evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,224.0,370.0
0.053,237.0,600.0
0.06,407.0,3172.0
0.062,2058.0,128643.0
0.081,132.0,145.0
0.085,2717.0,168002.0
0.097,4001.0,274243.0
0.103,277.0,1997.0
0.118,277.0,7703.0
0.12,4001.0,269779.0
0.128,93.0,106.0
0.136,402.0,11166.0
0.142,122.0,206.0
0.143,4001.0,279293.0
0.149,90.0,146.0
0.155,4001.0,263475.0
0.167,3016.75,223335.75
0.171,123.0,185.0
0.178,4001.0,251334.0
0.19,2033.0,145351.0
0.202,3043.0,198369.0
0.225,1367.0,26846.0
0.248,3156.5,175148.25
0.254,113.0,116.0
0.26,125.0,2649.0
0.27,391.0,4453.0
0.272,2033.0,136691.5
0.283,766.0,28004.0
0.284,101.0,108.0
0.295,403.0,2788.0
0.304,86.0,91.0
0.307,87.0,135.0
0.318,828.0,15932.0
0.325,154.0,177.0
0.33,69.0,679.0
0.353,4001.0,308801.0
0.365,1206.0,38604.0
0.388,1402.0,55381.0
