evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1094.25,51286.0
0.053,237.0,600.0
0.059,266.0,5260.0
0.06,407.0,3172.0
0.062,3029.5,190886.5
0.072,277.0,420.0
0.073,4001.0,284524.0
0.079,83.0,107.0
0.081,132.0,145.0
0.083,121.0,142.0
0.085,2030.111111111111,134473.22222222222
0.092,213.0,243.0
0.094,94.0,95.0
0.097,3023.5,212956.75
0.103,277.0,1997.0
0.108,1083.0,75285.5
0.118,277.0,7703.0
0.12,3024.0,204680.75
0.127,221.0,509.0
0.128,93.0,106.0
0.132,3326.5,245647.75
0.135,94.0,200.0
0.136,402.0,11166.0
0.137,132.0,296.0
0.139,78.0,80.0
0.142,122.0,206.0
0.143,3634.3,253180.1
0.145,92.0,194.0
0.148,277.0,657.0
0.149,90.0,146.0
0.15,207.0,264.0
0.151,167.0,477.0
0.154,420.0,2156.0
0.155,3269.25,204172.25
0.158,93.0,261.0
0.164,393.0,1322.0
0.167,3053.5,211036.25
0.171,180.5,839.5
0.178,3429.8,224243.8
0.19,3345.0,233358.5
0.198,112.0,214.0
0.202,3040.6,207059.8
0.213,3651.0,228749.75
0.215,98.0,114.0
0.22,204.0,443.0
0.225,3108.25,188147.25
0.237,477.0,6057.0
0.245,67.0,131.0
0.248,3156.5,175148.25
0.253,87.0,107.0
0.254,126.0,231.5
0.26,1393.6666666666667,92612.66666666667
0.262,83.0,147.0
0.263,277.0,828.0
0.268,93.0,165.0
0.27,391.0,4453.0
0.271,116.0,165.0
0.272,2919.3333333333335,190000.16666666666
0.273,90.0,196.0
0.278,90.0,92.0
0.28,162.0,223.0
0.283,2922.6666666666665,201876.0
0.284,101.0,108.0
0.295,1891.7142857142858,104285.42857142857
0.304,86.0,91.0
0.307,261.0,3160.0
0.317,181.0,604.0
0.318,2414.5,114846.0
0.325,154.0,177.0
0.326,96.0,102.0
0.33,1641.0,89584.25
0.334,101.0,136.0
0.335,204.0,643.0
0.341,71.0,95.0
0.342,475.0,8481.0
0.353,1423.25,90054.5
0.362,81.0,83.0
0.364,101.0,157.0
0.365,1206.0,38604.0
0.368,115.0,154.0
0.37,91.0,96.0
0.373,85.0,108.0
0.374,414.0,6047.5
0.377,711.0,8929.0
0.385,106.0,221.0
0.388,789.5,28989.0
0.392,274.0,970.0
