evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1269.0,63015.166666666664
0.053,237.0,600.0
0.059,266.0,5260.0
0.06,407.0,3172.0
0.062,2705.6666666666665,177067.66666666666
0.072,277.0,420.0
0.073,4001.0,284524.0
0.081,132.0,145.0
0.085,2822.6,189418.8
0.092,213.0,243.0
0.094,94.0,95.0
0.097,2697.6666666666665,187017.33333333334
0.103,277.0,1997.0
0.108,70.0,938.0
0.118,277.0,7703.0
0.12,3024.0,204680.75
0.127,111.0,448.0
0.128,93.0,106.0
0.132,4001.0,306536.0
0.135,94.0,200.0
0.136,402.0,11166.0
0.142,122.0,206.0
0.143,3560.285714285714,251866.57142857142
0.149,90.0,146.0
0.15,207.0,264.0
0.151,167.0,477.0
0.155,3876.0,250470.0
0.158,93.0,261.0
0.164,393.0,1322.0
0.167,3016.75,223335.75
0.171,180.5,839.5
0.178,2573.0,153526.5
0.19,3213.8,221828.4
0.202,2800.5,182809.25
0.213,4001.0,285700.0
0.215,98.0,114.0
0.22,204.0,443.0
0.225,2810.6666666666665,167175.66666666666
0.248,3156.5,175148.25
0.253,87.0,107.0
0.254,126.0,231.5
0.26,2063.0,138765.5
0.263,277.0,828.0
0.268,93.0,165.0
0.27,391.0,4453.0
0.272,3017.0,200875.75
0.28,162.0,223.0
0.283,2383.5,159304.0
0.284,101.0,108.0
0.295,995.5,20297.5
0.304,86.0,91.0
0.307,87.0,135.0
0.318,2414.5,114846.0
0.325,154.0,177.0
0.33,1789.6666666666667,103159.66666666667
0.341,71.0,95.0
0.342,475.0,8481.0
0.353,1861.0,120033.33333333333
0.362,81.0,83.0
0.365,1206.0,38604.0
0.368,115.0,154.0
0.37,91.0,96.0
0.385,106.0,221.0
0.388,1402.0,55381.0
