timestamp,interval_seconds
1774599099.639685,1.066801
1774599100.624953,0.985422
1774599101.564093,0.939148
1774599102.350745,0.786648
1774599103.764652,1.413905
1774599104.883774,1.119111
1774599105.943507,1.059735
1774599106.416214,0.472712
1774599107.381822,0.965618
1774599108.091612,0.709781
1774599109.334179,1.242578
1774599110.605556,1.271372
1774599112.208403,1.602827
1774599113.670651,1.462275
1774599114.977822,1.307152
1774599115.263239,0.285433
1774599115.498278,0.235037
1774599115.732469,0.234200
1774599116.744358,1.011881
1774599117.860058,1.115701
1774599119.414676,1.554600
1774599120.117873,0.703215
1774599121.155883,1.038007
1774599121.886973,0.731095
1774599122.766031,0.879053
1774599123.513441,0.747414
1774599124.286074,0.772634
1774599125.276811,0.990739
1774599126.048558,0.771732
1774599127.211724,1.163164
1774599128.447312,1.235598
1774599129.819408,1.372099
1774599130.953997,1.134580
1774599132.124244,1.170253
1774599132.767381,0.643144
1774599133.887703,1.120237
1774599135.558310,1.670688
1774599136.804103,1.245786
1774599137.236537,0.432440
1774599137.807648,0.571109
1774599138.171118,0.363465
1774599138.913143,0.742031
1774599139.401136,0.487995
1774599140.298388,0.897250
1774599141.450353,1.151957
1774599142.418378,0.968023
1774599143.725337,1.306967
1774599144.973786,1.248427
1774599146.517679,1.543913
1774599147.806500,1.288816
1774599149.355399,1.548900
1774599150.615444,1.260050
1774599151.447189,0.831759
1774599151.788653,0.341465
1774599152.274994,0.486339
1774599152.687147,0.412154
1774599153.286541,0.599394
1774599153.632573,0.346023
1774599154.315006,0.682427
1774599154.873479,0.558479
1774599155.829083,0.955599
1774599156.360753,0.531676
1774599157.709670,1.348909
1774599158.613016,0.903332
1774599159.734373,1.121372
1774599160.773612,1.039243
1774599162.122428,1.348810
1774599163.099972,0.977552
1774599163.939831,0.839851
1774599165.109674,1.169850
1774599166.072805,0.963132
1774599167.122876,1.050067
1774599167.960823,0.837941
1774599169.578315,1.617495
1774599170.886783,1.308473
1774599172.044084,1.157300
1774599172.505965,0.461883
1774599173.434314,0.928351
