evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1262.5,75219.0
0.052,121.0,933.0
0.053,1780.0,93309.0
0.054,1134.0,91651.0
0.055,1102.5,95319.0
0.056,1043.6666666666667,58549.0
0.057,1954.0,182039.0
0.058,3500.0,52238.0
0.059,1583.0,44459.0
0.06,83.0,719.0
0.062,2121.5,90190.25
0.063,1600.0,39971.0
0.064,3500.0,73523.0
0.065,1201.0,57219.0
0.068,761.0,71785.0
0.07,3500.0,114283.0
0.071,3500.0,101485.0
0.072,3500.0,144462.0
0.073,2385.0,73710.5
0.074,701.0,64230.0
0.075,1211.5,74219.5
0.076,2475.5,140157.5
0.077,1032.0,55496.0
0.078,2746.6666666666665,77557.66666666667
0.079,1136.0,68207.25
0.08,1886.0,84788.75
0.081,3500.0,153625.0
0.083,148.0,2493.0
0.084,2369.0,139099.5
0.087,3500.0,132193.0
0.088,2352.0,135108.66666666666
0.09,86.0,689.0
0.091,1588.75,70665.5
0.093,2094.6666666666665,102101.66666666667
0.094,3500.0,210011.0
0.095,3500.0,195866.0
0.096,2211.4,80155.4
0.097,3500.0,246618.0
0.098,3500.0,82063.0
0.099,2357.0,133430.5
0.101,2450.0,93083.0
0.103,3500.0,124914.0
0.104,2681.5,153673.0
0.106,3500.0,174781.66666666666
0.107,2279.0,134169.5
0.108,585.0,47602.5
0.11,2737.6666666666665,125099.66666666667
0.111,3500.0,92921.0
0.113,3500.0,95795.0
0.114,3500.0,184605.0
0.115,209.0,3150.0
0.116,1217.6666666666667,57773.0
0.117,2680.0,76165.66666666667
0.118,1285.5,54729.0
0.119,3500.0,215570.0
0.123,3500.0,316227.0
0.126,3500.0,88862.0
0.127,3500.0,221576.5
0.128,2973.5,145444.75
0.129,1184.0,59116.0
0.13,3500.0,176475.0
0.131,3500.0,255331.0
0.132,3500.0,96395.0
0.133,3500.0,118585.0
0.134,3500.0,227960.0
0.135,1900.0,60631.0
0.136,1004.0,55106.0
0.138,1836.5,97205.0
0.139,2666.6666666666665,122766.0
0.14,933.0,43889.0
0.141,3500.0,251955.5
0.142,2683.0,98349.0
0.143,3500.0,177900.0
0.144,2258.0,146632.5
0.145,3500.0,147756.0
0.146,1194.0,41280.5
0.147,2714.3333333333335,110216.33333333333
0.148,3500.0,188809.0
0.149,3500.0,86754.0
0.15,1256.0,39569.333333333336
0.151,3500.0,153772.5
0.152,1236.5,57610.0
0.153,3500.0,159410.25
0.154,2293.0,88401.5
0.156,3500.0,132213.0
0.157,3500.0,164375.75
0.158,3500.0,163346.0
0.159,3500.0,165848.0
0.16,1813.5,70113.0
0.161,3500.0,202249.33333333334
0.163,3500.0,82276.0
0.164,1461.0,38285.5
0.165,2362.0,163462.0
0.166,3500.0,143399.33333333334
0.167,3500.0,125556.0
0.168,3500.0,168145.5
0.169,2365.6666666666665,97207.66666666667
0.17,3500.0,163346.66666666666
0.171,1333.3333333333333,73583.0
0.172,2156.5,87027.5
0.173,3500.0,171479.0
0.174,3500.0,96497.0
0.175,2816.0,104839.5
0.176,3500.0,157384.0
0.177,2498.0,114281.28571428571
0.178,2660.25,116386.25
0.179,3500.0,207849.5
0.18,3500.0,117970.0
0.181,2764.25,151765.0
0.182,3500.0,222737.0
0.183,3053.6,140358.0
0.184,2279.0,150738.0
0.186,3500.0,175904.0
0.187,2053.5,75246.0
0.188,115.0,189.0
0.189,3500.0,99717.0
0.19,3500.0,155348.0
0.191,3500.0,160766.0
0.192,3500.0,203485.0
0.194,2382.5,73232.5
0.195,3500.0,92319.33333333333
0.196,3500.0,226006.0
0.197,3500.0,255246.0
0.198,2784.0,86644.66666666667
0.199,3500.0,146694.66666666666
0.2,3500.0,160507.0
0.201,3500.0,130901.0
0.202,3500.0,175410.5
0.203,2384.0,68781.5
0.204,3500.0,187522.5
0.205,1809.25,48457.25
0.206,534.0,8335.5
0.207,3500.0,199623.0
