evolution rate,geometric mean length lived,geometric mean species population time
0.051,1253.7360168711753,74844.45839205469
0.052,121.0,933.0000000000002
0.053,1780.0,93308.99999999997
0.054,1133.9783948559163,91113.54388893013
0.055,1102.4291360445804,92149.19224822326
0.056,864.6452299033156,40814.26972292611
0.057,1954.0000000000002,182039.0000000001
0.058,3499.999999999999,52238.0
0.059,1582.86070138847,44286.02439822297
0.06,80.55432949258532,700.971468748907
0.062,1605.5467277963785,70095.91570639353
0.063,1599.9999999999998,39971.00000000001
0.064,3499.999999999999,73522.99999999999
0.065,428.91273009185886,5738.206617052679
0.068,761.0000000000002,71785.00000000003
0.07,3499.999999999999,114283.00000000004
0.071,3499.999999999999,101484.99999999996
0.072,3499.999999999999,141967.88021015597
0.073,2108.3168642308015,67649.65365765004
0.074,701.0,64230.00000000001
0.075,1204.2325356840347,72852.03660845726
0.076,2253.552750658391,131943.38692787895
0.077,1031.797390768022,53120.90005362543
0.078,2476.5813109956516,63500.370259442534
0.079,1017.9176716068832,49208.33352595334
0.08,1686.9251572698133,59304.244731400526
0.081,3499.999999999999,153625.00000000006
0.083,148.0,2492.9999999999995
0.084,2081.585933849477,126910.29349111136
0.087,3499.999999999999,132192.99999999997
0.088,881.9447349264111,21798.476668122938
0.09,86.0,689.0
0.091,1286.3007930385345,57787.878549242
0.093,1892.8456708182637,98357.80578967104
0.094,3499.999999999999,210010.99999999997
0.095,3499.999999999999,191942.0951324392
0.096,1938.4888261098138,64256.63552904088
0.097,3499.999999999999,246618.0000000001
0.098,3499.999999999999,81430.36768604822
0.099,2061.3102629153136,126418.87434240193
0.101,2213.594362117865,92643.37857073221
0.103,3499.999999999999,124913.99999999997
0.104,1764.3231923914286,58960.97311358204
0.106,3499.999999999999,171695.96150280884
0.107,1924.3180610283737,111753.80068704604
0.108,308.57089947044585,3622.0499720462167
0.11,2458.4740575065275,88526.90065842187
0.111,3499.999999999999,92920.99999999999
0.113,3499.999999999999,95222.10617288404
0.114,3499.999999999999,184605.00000000006
0.115,209.0,3149.999999999999
0.116,268.7505137902562,2198.921118729763
0.117,2335.5534425064216,61606.62375349394
0.118,1258.8288207695277,53410.671602218245
0.119,3499.999999999999,215570.00000000003
0.123,3499.999999999999,316226.99999999994
0.126,3499.999999999999,88862.00000000003
0.127,3499.999999999999,216993.32392956244
0.128,2780.460480507798,129488.35510258193
0.129,1183.9999999999998,59116.0
0.13,3499.999999999999,169364.40820337567
0.131,3499.999999999999,255330.99999999994
0.132,3499.999999999999,96394.99999999999
0.133,3499.999999999999,118584.99999999999
0.134,3499.999999999999,224930.1619414347
0.135,1024.6950765959596,31885.00056452877
0.136,1003.9999999999998,55106.00000000001
0.138,778.1388050984222,22420.503317276365
0.139,2305.2181460292236,112779.92877638454
0.14,933.0000000000002,43888.99999999999
0.141,3499.999999999999,248667.0141574874
0.142,2342.2712746420434,72158.82015500567
0.143,3499.999999999999,177899.99999999994
0.144,1885.7359306117069,96060.72582486559
0.145,3499.999999999999,147756.0
0.146,1193.5438827290764,40201.03752392468
0.147,2410.2426825855864,84320.5404399856
0.148,3499.999999999999,188808.99999999997
0.149,3499.999999999999,86754.0
0.15,371.01740920865655,3310.880771321871
0.151,3499.999999999999,149409.64234613508
