evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256479.0
0.054,106.0,162.0
0.062,177.5,1569.5
0.09,122.0,141.0
0.097,1143.0,52378.0
0.107,139.0,404.0
0.108,3579.0,239701.0
0.132,4001.0,285929.0
0.153,98.0,190.0
0.155,2028.5,133768.0
0.16,73.0,143.0
0.167,4001.0,273543.5
0.174,133.0,249.0
0.178,4001.0,264453.5
0.192,222.0,1260.0
0.213,133.0,1636.5
0.215,253.0,1644.0
0.237,764.0,19750.0
0.248,3031.5,215630.75
0.26,4001.0,288987.0
0.283,701.0,19865.0
0.307,4001.0,274017.0
0.318,2343.0,58108.0
0.325,111.0,226.0
0.33,65.0,619.0
0.331,107.0,161.0
0.333,112.0,115.0
0.342,86.0,149.0
0.343,72.0,84.0
0.345,92.0,99.0
0.349,81.0,100.0
0.362,156.0,463.0
0.363,89.0,98.0
