evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2500.0,155024.0
0.054,106.0,162.0
0.062,1356.0,89214.66666666667
0.063,85.0,87.0
0.071,202.0,223.0
0.085,500.0,32274.5
0.09,122.0,141.0
0.091,184.5,1136.5
0.097,2254.3333333333335,127634.0
0.102,97.0,157.0
0.107,139.0,404.0
0.108,3579.0,239701.0
0.12,4001.0,287161.0
0.122,104.0,831.0
0.128,647.0,22075.0
0.132,3215.2,237616.0
0.138,82.0,202.0
0.143,3522.0,242792.83333333334
0.147,119.0,254.0
0.151,192.0,249.0
0.153,98.0,190.0
0.154,160.0,194.0
0.155,2448.4,163859.2
0.157,235.0,2526.0
0.16,73.0,143.0
0.163,113.0,114.0
0.165,229.0,5930.0
0.167,3265.75,201829.75
0.174,133.0,249.0
0.178,3490.75,215750.75
0.19,2732.3333333333335,202737.66666666666
0.192,222.0,1260.0
0.202,4001.0,290315.5
0.21,66.0,134.0
0.213,1258.75,73315.0
0.214,76.0,99.0
0.215,253.0,1644.0
0.237,764.0,19750.0
0.248,2950.3333333333335,197550.5
0.26,2512.0,148421.0
0.272,2254.5,119421.5
0.283,701.0,19865.0
0.285,104.0,106.0
0.296,91.0,107.0
0.307,2523.5,155978.0
0.315,235.0,901.0
0.318,2343.0,58108.0
0.322,89.0,135.0
0.323,255.0,508.0
0.324,56.0,77.0
0.325,111.0,226.0
0.33,707.6666666666666,21701.166666666668
0.331,107.0,161.0
0.333,112.0,115.0
0.342,964.0,19355.333333333332
0.343,72.0,84.0
0.345,92.0,99.0
0.348,90.0,386.0
0.349,81.0,100.0
0.362,156.0,463.0
0.363,370.5,1740.0
0.365,487.5,10926.5
0.391,140.0,248.0
