evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,388.0,61549.0
0.051,451.5,24337.0
0.052,997.0,52109.0
0.053,440.0,17278.6
0.054,349.0,81295.0
0.056,66.0,637.0
0.058,200.0,6376.0
0.06,361.5,22025.5
0.062,685.6,21643.2
0.064,494.0,29488.5
0.066,542.0,41932.0
0.067,271.0,514.0
0.068,682.0,98020.0
0.069,400.5,23392.5
0.07,72.0,742.0
0.072,181.0,252.0
0.073,455.0,38464.5
0.074,733.0,35737.0
0.075,259.0,6482.0
0.076,353.6666666666667,28368.666666666668
0.079,542.0,111087.0
0.08,595.0,51031.25
0.081,120.0,4811.0
0.082,295.5,2346.5
0.084,258.0,14580.333333333334
0.085,878.25,51633.25
0.087,467.6666666666667,41016.0
0.088,458.0,49220.0
0.091,318.0,20090.0
0.094,880.5,16746.5
0.095,615.5,89246.0
0.096,584.5,74172.5
0.097,370.0,8999.5
0.098,542.0,112246.0
0.099,542.0,41419.0
0.1,535.5,75599.5
0.101,330.4,18882.4
0.102,540.0,24562.0
0.103,97.0,198.0
0.104,387.0,98671.5
0.106,323.0,13606.0
0.107,449.6666666666667,32150.0
0.108,394.0,3916.0
0.109,506.5,34693.0
0.11,265.0,371.0
0.111,486.0,29992.333333333332
0.112,400.0,7417.0
0.113,560.0,27522.0
0.115,425.0,19099.666666666668
0.117,23.0,142.0
0.119,641.6666666666666,46905.0
0.12,44.0,86.0
0.121,390.3333333333333,14579.333333333334
0.122,39.0,50.0
0.124,547.0,34229.666666666664
0.125,80.5,235.5
0.126,304.0,527.0
0.128,250.0,27580.0
0.129,328.0,53560.0
0.13,51.0,63.0
0.132,177.0,2085.0
0.133,264.0,13137.666666666666
0.135,91.0,193.0
0.136,542.0,58322.0
0.137,598.0,18586.333333333332
0.138,432.0,5085.0
0.139,542.0,153277.0
0.14,275.6666666666667,8680.333333333334
0.143,126.33333333333333,405.3333333333333
0.144,160.0,741.0
0.146,534.0,64037.0
0.147,83.5,127.5
0.148,72.0,218.0
0.149,125.0,156.0
0.151,173.5,1789.5
0.152,242.5,15776.5
0.153,353.0,9043.0
0.155,411.0,16288.0
0.156,60.0,104.0
0.157,676.5,29296.5
0.159,276.4,19790.6
0.162,183.0,393.0
0.163,441.5,1802.0
0.165,326.0,43869.5
0.166,3257.0,284061.0
0.167,125.0,426.0
0.168,77.5,145.0
0.169,62.0,97.0
0.17,298.0,8890.5
0.171,258.5,3052.5
0.172,1136.0,43282.0
0.173,146.33333333333334,811.6666666666666
0.18,139.0,250.0
0.181,461.3333333333333,37243.666666666664
0.183,1297.75,106444.5
0.184,66.5,144.5
0.185,157.5,346.0
0.186,2422.0,172204.5
0.189,81.0,285.0
0.191,173.0,936.0
0.192,399.0,12568.5
0.193,402.0,24530.0
0.195,446.0,11042.0
0.197,116.0,611.5
0.198,89.0,101.0
0.199,1420.0,80541.66666666667
0.2,62.0,96.0
0.202,74.5,148.0
0.203,450.3333333333333,21588.0
0.205,90.5,224.0
0.208,117.5,357.0
0.209,98.0,268.0
0.212,347.5,22618.5
0.213,77.0,106.0
0.214,664.25,64161.0
0.215,695.0,25590.0
0.216,89.0,262.0
0.217,77.0,104.0
0.219,1148.0,114531.5
0.22,87.5,176.0
0.221,158.5,1785.5
0.222,152.0,702.0
0.223,109.0,259.0
0.224,84.0,95.0
0.225,1001.5,57336.0
0.226,2001.0,138094.5
0.227,354.0,17507.0
0.228,398.0,12390.0
0.229,827.0,59028.0
0.23,2864.0,377586.0
0.231,433.75,40593.25
0.233,104.0,221.0
0.237,223.0,510.0
0.239,85.0,124.5
0.24,140.0,247.0
0.242,307.5,4345.5
0.243,1059.0,254941.0
0.244,1041.6666666666667,51241.0
0.246,229.0,8784.0
0.247,221.0,1856.0
0.248,282.5,10142.5
0.25,374.0,30379.0
0.252,302.5,58829.5
0.255,554.6666666666666,27810.333333333332
0.256,343.3333333333333,27325.0
0.26,85.0,920.0
0.262,1555.0,39488.0
0.263,442.0,45563.0
0.264,734.0,48150.666666666664
0.265,107.0,294.0
0.266,344.3333333333333,33009.333333333336
0.267,599.5,56430.0
0.268,89.0,124.0
0.269,349.0,8861.5
0.27,316.0,13819.0
0.271,391.0,19345.333333333332
0.272,103.0,288.0
0.273,428.0,28142.0
0.274,894.0,36241.0
0.275,117.0,175.0
0.276,1099.75,74013.75
0.278,65.0,98.0
0.279,192.25,4446.25
0.28,184.0,623.0
0.282,73.5,121.0
0.283,101.0,329.3333333333333
0.285,118.0,511.0
0.286,66.0,88.0
0.288,544.0,14110.0
0.289,101.33333333333333,192.66666666666666
0.29,104.0,202.0
0.292,269.6666666666667,6058.666666666667
0.293,201.33333333333334,1997.6666666666667
0.295,85.0,197.0
0.297,114.0,152.0
0.298,520.0,8973.0
0.302,577.25,67411.75
0.303,59.0,98.0
0.304,98.0,539.0
0.305,222.0,5348.0
0.306,88.0,445.0
0.307,139.0,460.0
0.308,59.0,91.0
0.312,1077.0,50010.0
0.314,237.0,2820.0
0.315,564.5,64366.5
0.316,330.6666666666667,18399.333333333332
0.317,56.0,90.0
0.318,211.0,2529.0
0.319,198.0,777.0
0.32,541.0,90222.0
0.322,134.0,391.0
0.323,75.0,99.0
0.324,511.5,30404.5
0.325,490.0,13971.0
0.327,132.0,260.0
0.328,237.0,976.0
0.329,132.0,565.0
0.332,481.0,26426.0
0.333,316.0,41178.5
0.335,375.0,16385.5
0.339,317.0,6396.5
0.34,180.0,781.0
0.342,844.0,30397.0
0.343,585.5,21674.0
0.346,176.0,1607.5
0.347,90.5,280.25
0.348,67.0,102.0
0.349,96.33333333333333,211.33333333333334
0.353,75.0,103.0
0.354,738.5,75588.5
0.355,81.0,203.0
0.356,272.75,6569.0
0.358,171.0,1858.5
0.359,1641.0,68485.0
0.36,202.33333333333334,5349.333333333333
0.361,300.3333333333333,36556.0
0.364,78.66666666666667,149.0
0.367,150.0,436.0
0.368,120.0,2970.5
0.37,62.0,88.0
0.371,102.5,149.5
0.372,106.0,169.0
0.374,71.0,161.5
0.375,173.0,1190.5
0.376,92.0,98.0
0.377,96.0,148.0
0.38,169.5,1902.5
0.382,485.0,9633.0
0.385,98.0,103.0
0.386,66.0,108.0
0.39,124.0,355.0
0.391,342.5,9742.0
0.392,332.3333333333333,15029.333333333334
0.393,372.5,10741.0
0.398,159.5,1568.5
0.4,707.0,37455.0
