evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,388.0,61549.0
0.051,451.5,24337.0
0.052,997.0,52109.0
0.053,498.5,19725.75
0.054,349.0,81295.0
0.058,200.0,6376.0
0.06,605.0,42739.0
0.062,771.0,25532.75
0.064,494.0,29488.5
0.066,542.0,41932.0
0.068,682.0,98020.0
0.069,400.5,23392.5
0.07,72.0,742.0
0.073,455.0,38464.5
0.074,733.0,35737.0
0.075,259.0,6482.0
0.076,353.6666666666667,28368.666666666668
0.079,542.0,111087.0
0.08,580.0,57167.333333333336
0.081,120.0,4811.0
0.082,295.5,2346.5
0.084,258.0,14580.333333333334
0.085,990.3333333333334,62188.0
0.087,467.6666666666667,41016.0
0.088,458.0,49220.0
0.091,318.0,20090.0
0.094,194.0,14107.0
0.095,615.5,89246.0
0.096,584.5,74172.5
0.097,421.0,10149.0
0.098,542.0,112246.0
0.099,542.0,41419.0
0.1,535.5,75599.5
0.101,379.75,23564.75
0.102,540.0,24562.0
0.103,97.0,198.0
0.104,387.0,98671.5
0.106,323.0,13606.0
0.107,416.0,17806.0
0.108,496.0,4188.0
0.109,87.0,248.0
0.11,265.0,371.0
0.111,486.0,29992.333333333332
0.112,400.0,7417.0
0.113,612.3333333333334,33751.666666666664
0.115,425.0,19099.666666666668
0.119,641.6666666666666,46905.0
0.121,343.5,2981.0
0.122,39.0,50.0
0.124,547.0,34229.666666666664
0.125,80.5,235.5
0.126,304.0,527.0
0.128,250.0,27580.0
0.129,328.0,53560.0
0.13,51.0,63.0
0.133,231.5,15061.0
0.136,542.0,31708.0
0.137,598.0,18586.333333333332
0.138,432.0,5085.0
0.14,346.0,12924.5
0.143,122.0,274.0
0.146,534.0,64037.0
0.147,83.5,127.5
0.149,125.0,156.0
0.151,173.5,1789.5
0.152,52.0,89.0
0.153,353.0,9043.0
0.155,411.0,16288.0
0.157,676.5,29296.5
0.159,276.4,19790.6
0.163,441.5,1802.0
0.165,542.0,87321.0
0.167,125.0,426.0
0.168,44.0,106.0
0.169,62.0,97.0
0.17,298.0,8890.5
0.171,258.5,3052.5
0.172,1729.0,73431.0
0.173,119.0,534.0
0.18,139.0,250.0
0.181,333.0,41055.5
0.183,1639.6666666666667,138298.33333333334
0.184,56.0,102.0
0.185,163.0,260.0
0.186,2422.0,172204.5
0.189,81.0,285.0
0.191,173.0,936.0
0.192,121.0,810.0
0.193,402.0,24530.0
0.195,446.0,11042.0
0.197,116.0,611.5
0.198,89.0,101.0
0.199,1044.5,49676.5
0.202,74.5,148.0
0.203,450.3333333333333,21588.0
0.205,90.5,224.0
0.208,117.5,357.0
0.209,98.0,268.0
0.212,98.0,103.0
0.213,100.0,107.0
0.214,717.3333333333334,82145.66666666667
0.215,1006.0,46913.0
0.217,77.0,104.0
0.219,717.0,113103.0
0.22,107.0,256.0
0.221,158.5,1785.5
0.223,109.0,259.0
0.224,84.0,95.0
0.225,60.0,119.0
0.226,2001.0,138094.5
0.227,354.0,17507.0
0.228,398.0,12390.0
0.229,102.0,580.0
0.231,433.75,40593.25
0.233,104.0,221.0
0.239,85.0,124.5
0.242,307.5,4345.5
0.243,1059.0,254941.0
0.244,1041.6666666666667,51241.0
0.246,229.0,8784.0
0.247,221.0,1856.0
0.248,282.5,10142.5
0.25,374.0,30379.0
0.252,302.5,58829.5
0.255,554.6666666666666,27810.333333333332
0.256,504.0,52849.0
0.26,85.0,920.0
0.262,1555.0,39488.0
0.263,442.0,45563.0
0.264,854.0,46112.5
0.265,107.0,294.0
0.266,344.3333333333333,33009.333333333336
0.267,599.5,56430.0
0.268,89.0,124.0
0.269,534.0,16262.0
0.27,316.0,13819.0
0.271,391.0,19345.333333333332
0.272,103.0,288.0
0.273,428.0,28142.0
0.274,894.0,36241.0
0.275,117.0,175.0
0.276,1099.75,74013.75
0.278,65.0,98.0
0.279,255.5,8670.0
0.28,184.0,623.0
0.282,73.5,121.0
0.283,142.0,755.0
0.285,118.0,511.0
0.286,66.0,88.0
0.288,544.0,14110.0
0.289,113.5,228.5
0.29,104.0,202.0
0.292,269.6666666666667,6058.666666666667
0.293,201.33333333333334,1997.6666666666667
0.295,85.0,197.0
0.297,114.0,152.0
0.298,520.0,8973.0
0.302,577.25,67411.75
0.304,98.0,539.0
0.305,477.0,15684.0
0.306,88.0,445.0
0.308,59.0,91.0
0.312,1077.0,50010.0
0.314,237.0,2820.0
0.315,1037.0,128534.0
0.316,417.0,27398.5
0.317,56.0,90.0
0.318,211.0,2529.0
0.319,198.0,777.0
0.32,541.0,90222.0
0.322,134.0,391.0
0.324,68.0,99.0
0.327,132.0,260.0
0.332,481.0,26426.0
0.333,316.0,41178.5
0.335,375.0,16385.5
0.339,317.0,6396.5
0.343,62.0,105.0
0.346,186.0,2623.0
0.347,88.0,339.6666666666667
0.349,96.33333333333333,211.33333333333334
0.353,75.0,103.0
0.354,738.5,75588.5
0.356,272.75,6569.0
0.359,1641.0,68485.0
0.36,245.5,7917.5
0.361,300.3333333333333,36556.0
0.364,78.66666666666667,149.0
0.367,150.0,436.0
0.368,120.0,2970.5
0.37,62.0,88.0
0.371,102.5,149.5
0.374,71.0,161.5
0.375,173.0,1190.5
0.376,92.0,98.0
0.377,96.0,148.0
0.382,485.0,9633.0
0.386,66.0,108.0
0.39,124.0,355.0
0.391,342.5,9742.0
0.392,468.5,22487.0
0.393,317.0,8278.0
0.398,159.5,1568.5
0.4,707.0,37455.0
