evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3054.5,183251.0
0.057,90.0,97.0
0.062,2561.0,171006.5
0.063,91.0,100.0
0.072,98.0,133.0
0.073,2687.6666666666665,176106.0
0.085,4001.0,266048.0
0.092,96.0,154.0
0.097,4001.0,276373.0
0.108,2955.0,197842.33333333334
0.12,3836.0,265702.0
0.127,199.0,827.0
0.132,4001.0,308324.0
0.142,91.0,149.0
0.143,4001.0,307453.0
0.155,276.0,5101.0
0.157,293.0,1874.0
0.167,4001.0,255263.5
0.176,140.0,323.0
0.178,2186.0,135567.0
0.202,2523.5,150852.5
0.203,79.0,90.0
0.213,3161.8,219727.0
0.225,4001.0,270034.0
0.237,1829.5,70766.5
0.239,50.0,77.0
0.248,3186.3333333333335,168135.0
0.253,156.0,248.0
0.26,2077.6666666666665,118004.66666666667
0.267,441.0,1375.0
0.27,627.0,23828.0
0.272,2645.0,165437.5
0.276,187.0,328.0
0.283,4001.0,280438.0
0.3,129.0,136.0
0.307,4001.0,287740.0
0.312,293.0,388.0
0.318,1560.75,77647.25
0.33,1023.0,17431.0
0.341,104.0,164.0
0.342,1410.0,42166.5
0.353,984.0,14104.0
0.364,187.0,301.0
0.365,998.0,47037.0
0.368,129.0,253.0
0.37,94.0,107.0
0.379,293.0,2017.0
0.38,86.0,210.0
