evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3054.5,183251.0
0.057,90.0,97.0
0.062,2354.6666666666665,144750.66666666666
0.063,91.0,100.0
0.072,98.0,133.0
0.073,2687.6666666666665,176106.0
0.085,4001.0,266048.0
0.092,96.0,154.0
0.097,4001.0,276373.0
0.108,3216.5,214240.25
0.111,91.0,151.0
0.113,219.0,2370.0
0.12,3891.0,267276.6666666667
0.127,199.0,827.0
0.132,2833.5,171977.5
0.142,91.0,149.0
0.143,3119.0,213624.0
0.145,88.0,151.0
0.155,3069.75,210684.25
0.157,293.0,1874.0
0.161,134.0,150.0
0.167,4001.0,253050.33333333334
0.176,140.0,323.0
0.178,2186.0,135567.0
0.201,98.0,114.0
0.202,2523.5,150852.5
0.203,79.0,90.0
0.213,3161.8,219727.0
0.223,92.0,100.0
0.225,2594.0,157245.0
0.237,1829.5,70766.5
0.239,50.0,77.0
0.248,2722.0,132890.75
0.253,115.5,164.5
0.26,2338.0,109264.4
0.267,441.0,1375.0
0.27,627.0,23828.0
0.272,2645.0,165437.5
0.276,187.0,328.0
0.283,4001.0,268654.0
0.295,830.0,33256.0
0.3,131.5,142.5
0.307,2395.5,147527.0
0.312,293.0,388.0
0.318,1560.75,77647.25
0.33,1023.0,17431.0
0.341,104.0,164.0
0.342,1410.0,42166.5
0.353,676.0,9525.333333333334
0.364,187.0,301.0
0.365,1210.0,41258.333333333336
0.368,129.0,253.0
0.37,94.0,107.0
0.379,293.0,2017.0
0.38,86.0,210.0
0.39,78.0,90.0
