evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2196.0,141055.0
0.057,90.0,97.0
0.062,4001.0,256706.0
0.063,91.0,100.0
0.072,98.0,133.0
0.073,2031.0,128547.0
0.092,96.0,154.0
0.108,2432.0,154297.5
0.12,4001.0,278579.3333333333
0.127,199.0,827.0
0.143,4001.0,307453.0
0.155,276.0,5101.0
0.176,140.0,323.0
0.202,2523.5,150852.5
0.213,3016.25,207515.25
0.225,4001.0,270034.0
0.237,2701.0,134302.0
0.239,50.0,77.0
0.248,2779.0,124644.0
0.253,156.0,248.0
0.26,2077.6666666666665,118004.66666666667
0.267,441.0,1375.0
0.27,627.0,23828.0
0.272,3588.5,228226.0
0.276,187.0,328.0
0.283,4001.0,280438.0
0.3,129.0,136.0
0.312,293.0,388.0
0.318,1943.0,101671.33333333333
0.33,1023.0,17431.0
0.341,104.0,164.0
0.342,1081.0,42705.0
0.353,1176.0,19910.0
0.364,187.0,301.0
0.365,998.0,47037.0
0.37,94.0,107.0
0.38,86.0,210.0
