evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2406.6666666666665,137087.33333333334
0.057,90.0,97.0
0.062,2766.25,171886.75
0.063,91.0,100.0
0.066,127.0,136.0
0.071,81.0,88.0
0.072,98.0,133.0
0.073,2203.1428571428573,143784.7142857143
0.076,79.0,103.0
0.082,155.0,919.0
0.085,4001.0,280348.5
0.092,96.0,154.0
0.097,3970.0,286823.6666666667
0.108,3272.5,223679.5
0.111,91.0,151.0
0.112,209.0,304.0
0.113,219.0,2370.0
0.12,3935.0,275500.6
0.126,81.0,91.0
0.127,199.0,827.0
0.131,191.0,277.0
0.132,2923.4,181016.6
0.14,143.0,679.0
0.142,91.0,149.0
0.143,3560.0,237774.75
0.145,88.0,151.0
0.155,3043.0,199585.2857142857
0.157,293.0,1874.0
0.161,134.0,150.0
0.167,3410.4,219507.2
0.176,140.0,323.0
0.178,3201.0,220415.77777777778
0.188,293.0,983.0
0.19,4001.0,267263.6666666667
0.197,336.0,1900.0
0.201,98.0,114.0
0.202,1709.6666666666667,100984.0
0.203,79.0,90.0
0.206,104.0,158.0
0.213,3301.6666666666665,233662.5
0.223,92.0,100.0
0.225,3297.5,222946.25
0.231,84.0,102.0
0.232,70.0,106.0
0.237,2553.3333333333335,134713.66666666666
0.238,75.0,84.0
0.239,50.0,77.0
0.248,2977.8,152637.4
0.253,115.5,164.5
0.254,174.0,208.0
0.258,145.0,341.0
0.26,2338.0,109264.4
0.265,81.0,89.0
0.267,441.0,1375.0
0.27,429.5,12635.0
0.272,2645.0,165437.5
0.276,187.0,328.0
0.283,2552.8,162102.4
0.291,148.0,468.0
0.295,1711.25,50790.0
0.3,131.5,142.5
0.307,1995.5,111255.66666666667
0.312,293.0,388.0
0.318,1560.75,77647.25
0.32,91.0,204.0
0.324,71.0,86.0
0.33,1013.0,25970.0
0.334,92.0,112.0
0.341,104.0,164.0
0.342,1321.25,44033.75
0.353,824.25,24924.75
0.362,95.0,148.0
0.364,187.0,301.0
0.365,1210.0,41258.333333333336
0.368,129.0,253.0
0.37,146.0,202.0
0.379,293.0,2017.0
0.38,86.0,210.0
0.384,202.0,307.0
0.39,78.0,90.0
0.398,136.0,336.0
