evolution rate,geometric mean length lived,geometric mean species population time
0.062,822.0000000000001,44936.00000000001
0.073,675.0000000000001,50310.00000000002
0.074,258.0,2752.0000000000005
0.078,81.0,106.0
0.081,246.0,5671.999999999998
0.084,103.0,362.99999999999994
0.085,1329.6746261574094,66241.19671861762
0.099,196.0,1554.0
0.12,2466.8848777354815,81245.88057249425
0.132,3342.499088230094,216669.49814292838
0.137,405.99999999999994,10033.000000000004
0.143,4001.0,289654.83901906305
0.15,162.0,561.0
0.155,397.00000000000006,4173.0
0.167,2108.4657338433453,118895.18976458765
0.177,180.29975041580064,726.7840119320181
0.178,4001.0,284422.0
0.18,258.0,550.0
0.19,3928.1983962183795,280327.64802542725
0.193,844.0,20394.999999999996
0.202,1289.1087987128064,33845.62460460615
0.209,781.0000000000001,30477.999999999993
0.212,123.0,143.0
0.225,2398.5463918773207,101749.41377240038
0.237,3616.988912617431,195170.65531866925
0.245,143.0,206.99999999999997
0.248,2723.3062303563465,111609.5859590713
0.26,4001.0,273020.0
0.27,147.0,158.0
0.272,2097.9889254606014,64250.97472094015
0.283,511.11300179234786,5793.948369518397
0.291,98.0,99.0
0.292,100.0,368.00000000000006
0.295,910.0587893097897,27704.695161650852
0.296,4001.0,293890.99999999994
0.307,795.2829181733488,9584.67003068374
0.312,158.0,911.0
0.314,252.0,726.9999999999999
0.318,77.0,100.0
0.32,258.0,809.0
0.321,123.0,236.0
0.323,173.0,614.0
0.33,2087.364127314638,85492.00846862824
0.331,69.0,88.0
0.341,136.0,577.0
0.342,833.442284510504,24443.847033051406
0.353,1331.9999999999998,12980.000000000004
0.365,61.0,444.00000000000006
0.372,103.0,286.0
0.373,96.0,97.0
0.377,252.99999999999997,4323.0
0.386,140.0,581.9999999999999
0.388,359.0,3829.9999999999995
0.397,4001.0,294812.99999999994
