evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2612.75,185420.25
0.061,86.0,150.0
0.062,3064.0,176892.0
0.064,170.0,203.0
0.073,2366.0,142425.0
0.075,90.0,99.0
0.085,4001.0,277166.25
0.097,4001.0,272682.25
0.108,4001.0,285254.0
0.114,151.0,553.0
0.117,342.5,1772.5
0.12,4001.0,306799.3333333333
0.132,4001.0,301282.0
0.151,130.0,181.0
0.155,4001.0,280553.5
0.167,3881.8571428571427,246368.57142857142
0.178,1436.0,52631.0
0.199,80.0,391.0
0.202,2681.5,173073.0
0.213,4001.0,263527.0
0.225,1142.6666666666667,29177.666666666668
0.237,2295.3333333333335,111517.66666666667
0.247,93.0,102.0
0.248,1467.0,25181.333333333332
0.272,1832.0,74897.0
0.283,3298.0,126137.0
0.307,4001.0,302539.0
0.338,100.0,157.0
0.365,127.0,3020.0
0.367,629.0,29982.0
