evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2612.75,185420.25
0.061,86.0,150.0
0.062,3251.4,192835.8
0.064,170.0,203.0
0.073,2911.0,184095.83333333334
0.075,90.0,99.0
0.085,4001.0,277166.25
0.095,92.0,113.0
0.097,3661.6666666666665,246248.0
0.108,4001.0,285254.0
0.114,151.0,553.0
0.117,342.5,1772.5
0.12,4001.0,305705.0
0.132,4001.0,293706.0
0.151,130.0,181.0
0.155,4001.0,277451.5
0.167,3881.8571428571427,246368.57142857142
0.178,1436.0,52631.0
0.183,113.0,149.0
0.19,4001.0,272708.0
0.199,80.0,391.0
0.202,3121.3333333333335,211446.0
0.213,3073.6666666666665,182643.66666666666
0.225,1261.0,35530.75
0.237,2295.3333333333335,111517.66666666667
0.247,93.0,102.0
0.248,1467.0,25181.333333333332
0.256,85.0,97.0
0.26,1281.0,22034.0
0.272,1442.5,47670.5
0.283,3298.0,126137.0
0.307,4001.0,302539.0
0.33,2522.5,147626.0
0.338,100.0,157.0
0.365,127.0,3020.0
0.367,629.0,29982.0
