evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2612.75,185420.25
0.061,86.0,150.0
0.062,2751.6666666666665,185408.33333333334
0.073,731.0,16149.5
0.075,90.0,99.0
0.085,4001.0,274882.0
0.097,4001.0,273174.5
0.108,4001.0,285254.0
0.117,342.5,1772.5
0.151,130.0,181.0
0.155,4001.0,281620.0
0.167,4001.0,268250.2
0.202,1362.0,53867.0
0.213,4001.0,263527.0
0.225,1557.5,43079.0
0.237,2644.0,148695.0
0.247,93.0,102.0
0.248,1582.0,28893.5
0.283,3298.0,126137.0
0.307,4001.0,302539.0
0.365,73.0,310.0
