evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2339.6,160879.4
0.061,86.0,150.0
0.062,3376.3333333333335,213150.83333333334
0.064,170.0,203.0
0.073,3066.714285714286,197656.2857142857
0.075,90.0,99.0
0.085,4001.0,283727.71428571426
0.095,92.0,113.0
0.097,3710.1428571428573,242388.14285714287
0.108,4001.0,285022.3333333333
0.109,309.0,616.0
0.114,151.0,553.0
0.117,342.5,1772.5
0.12,4001.0,305705.0
0.132,4001.0,293706.0
0.143,4001.0,286870.5
0.151,130.0,181.0
0.155,3662.375,243429.875
0.167,3896.75,246854.25
0.178,2507.4285714285716,140812.7142857143
0.183,113.0,149.0
0.19,4001.0,235901.0
0.199,80.0,391.0
0.202,2626.0,160262.25
0.213,3073.6666666666665,182643.66666666666
0.225,1261.0,35530.75
0.237,2028.0,86999.25
0.247,93.0,102.0
0.248,2100.5,90420.25
0.256,85.0,97.0
0.26,2641.0,140581.5
0.272,1442.5,47670.5
0.283,3298.0,126137.0
0.289,168.0,595.0
0.295,1207.0,25938.0
0.307,4001.0,302539.0
0.33,2522.5,147626.0
0.338,100.0,157.0
0.365,496.3333333333333,14725.333333333334
0.367,629.0,29982.0
