evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2328.5,151321.9
0.056,163.0,204.0
0.061,86.0,150.0
0.062,2914.714285714286,182788.42857142858
0.064,170.0,203.0
0.071,91.0,104.0
0.073,3274.3333333333335,210213.55555555556
0.075,90.0,99.0
0.085,3680.25,260152.0
0.091,522.0,2462.0
0.095,92.0,113.0
0.097,3831.3333333333335,260524.75
0.108,4001.0,279411.28571428574
0.109,309.0,616.0
0.114,151.0,553.0
0.116,204.0,248.0
0.117,342.5,1772.5
0.12,3348.6666666666665,238530.55555555556
0.132,3997.0,282768.5
0.143,3505.0,229717.83333333334
0.151,335.3333333333333,1809.6666666666667
0.155,3568.8125,221075.125
0.162,145.0,163.0
0.167,3917.6,253189.7
0.178,3068.230769230769,190643.61538461538
0.183,113.0,149.0
0.19,2387.5714285714284,120465.85714285714
0.199,80.0,391.0
0.201,180.0,230.0
0.202,2626.0,160262.25
0.213,3231.2,195191.8
0.225,1248.6666666666667,33381.166666666664
0.226,213.0,349.0
0.237,2662.25,147925.0
0.244,365.0,1968.0
0.247,93.0,102.0
0.248,2436.222222222222,118330.33333333333
0.256,85.0,97.0
0.26,2166.6666666666665,100719.66666666667
0.272,1316.3333333333333,35988.0
0.277,76.0,83.0
0.283,3118.6666666666665,144854.66666666666
0.287,231.0,574.0
0.289,168.0,595.0
0.295,1207.0,25938.0
0.304,496.0,2873.0
0.307,4001.0,302539.0
0.313,89.0,102.0
0.314,76.0,79.0
0.318,1869.6666666666667,73548.33333333333
0.325,129.0,237.0
0.33,1960.0,104578.33333333333
0.338,100.0,157.0
0.342,1500.0,29855.5
0.353,1135.0,21719.0
0.365,501.75,12888.25
0.367,629.0,29982.0
0.377,1590.0,35938.0
0.382,95.0,152.0
