evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2078.1428571428573,138235.7142857143
0.056,163.0,204.0
0.061,86.0,150.0
0.062,2914.714285714286,182788.42857142858
0.064,170.0,203.0
0.071,91.0,104.0
0.073,3183.5,203738.875
0.075,90.0,99.0
0.085,4001.0,283727.71428571426
0.091,522.0,2462.0
0.095,92.0,113.0
0.097,3815.909090909091,258027.72727272726
0.108,4001.0,278300.0
0.109,309.0,616.0
0.114,151.0,553.0
0.117,342.5,1772.5
0.12,3424.8,250435.6
0.132,3995.6666666666665,289554.5
0.143,3009.0,194851.66666666666
0.151,335.3333333333333,1809.6666666666667
0.155,3775.25,245137.66666666666
0.167,3896.75,246854.25
0.178,2898.6363636363635,173787.72727272726
0.183,113.0,149.0
0.19,2612.25,137309.0
0.199,80.0,391.0
0.202,2626.0,160262.25
0.213,3231.2,195191.8
0.225,1231.0,32674.6
0.237,2685.6666666666665,142745.33333333334
0.244,365.0,1968.0
0.247,93.0,102.0
0.248,2491.285714285714,137567.14285714287
0.256,85.0,97.0
0.26,2166.6666666666665,100719.66666666667
0.272,1442.5,47670.5
0.283,3298.0,126137.0
0.289,168.0,595.0
0.295,1207.0,25938.0
0.304,496.0,2873.0
0.307,4001.0,302539.0
0.313,89.0,102.0
0.314,76.0,79.0
0.318,2005.0,92991.0
0.325,129.0,237.0
0.33,2522.5,147626.0
0.338,100.0,157.0
0.342,1500.0,29855.5
0.365,501.75,12888.25
0.367,629.0,29982.0
0.377,1590.0,35938.0
