evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,326.0,10452.0
0.077,494.0,165845.0
0.079,494.0,25427.0
0.084,143.0,7273.0
0.093,494.0,14401.0
0.096,394.5,15447.0
0.099,495.0,2360.0
0.101,196.5,562.0
0.103,274.0,5274.0
0.109,493.0,54998.0
0.11,473.0,3799.0
0.111,405.0,19966.0
0.114,70.0,100.0
0.115,816.0,45992.0
0.12,143.0,6724.0
0.124,565.0,11422.0
0.127,359.0,880.0
0.13,456.0,25715.0
0.131,85.0,146.0
0.133,915.0,61037.0
0.135,485.0,47794.0
0.142,1196.5,86556.5
0.145,528.0,59500.5
0.148,139.0,303.0
0.149,133.0,160.0
0.15,298.5,11003.5
0.161,155.5,974.0
0.166,2137.0,299529.5
0.169,3958.0,369206.0
0.17,132.0,504.0
0.175,773.0,44133.0
0.178,1684.0,78721.0
0.186,86.0,169.0
0.187,196.0,2243.0
0.196,63.0,81.0
0.199,860.0,119412.0
0.2,173.0,1124.0
0.203,1471.0,66105.0
0.205,477.0,44703.0
0.213,505.5,70204.5
0.216,1032.0,98078.0
0.227,3919.0,256782.0
0.231,80.0,102.0
0.232,4001.0,244164.0
0.233,74.0,154.0
0.234,1318.0,44537.0
0.235,1398.0,153249.0
0.236,491.0,10889.5
0.238,92.0,154.0
0.24,962.0,61559.5
0.241,232.0,877.0
0.247,754.75,99434.75
0.248,401.0,24945.0
0.258,138.0,293.0
0.259,79.0,299.0
0.26,68.0,244.0
0.261,96.0,317.0
0.263,912.5,38832.5
0.265,141.0,661.0
0.266,89.0,169.0
0.267,130.0,306.0
0.271,263.0,3998.0
0.278,237.0,1313.0
0.279,67.0,99.0
0.283,189.0,1439.0
0.291,181.0,474.0
0.292,159.0,418.0
0.294,292.0,8883.5
0.295,212.0,662.0
0.298,247.0,959.0
0.299,78.0,182.0
0.304,57.0,101.0
0.316,53.0,88.0
0.322,752.0,37078.0
0.324,1646.0,79792.0
0.327,66.0,140.0
0.332,62.0,92.0
0.347,99.0,157.0
0.348,50.0,94.0
0.352,105.0,342.0
0.353,82.0,693.0
0.357,90.0,393.0
0.358,146.0,474.0
0.359,88.0,258.0
0.365,59.0,105.0
0.369,106.0,255.0
0.37,83.0,108.0
0.378,145.0,641.0
0.381,171.0,2748.0
0.386,690.0,34109.0
0.389,197.0,7472.0
0.39,528.0,12459.0
0.391,271.0,5890.5
0.394,159.0,1112.0
0.398,72.0,153.0
