evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,341.0,27038.25
0.051,380.0,19788.0
0.052,495.0,99043.0
0.056,494.0,198479.0
0.057,326.0,10452.0
0.059,296.0,469.0
0.06,494.0,41075.0
0.061,322.0,23806.0
0.064,494.0,27576.0
0.065,468.5,19121.0
0.066,121.0,8482.0
0.067,394.0,54588.0
0.068,495.0,45908.0
0.071,229.0,13196.0
0.073,454.0,9458.0
0.074,251.0,12178.0
0.075,495.0,99807.0
0.076,269.0,4492.0
0.077,445.0,89543.0
0.078,337.0,43997.0
0.079,494.0,25427.0
0.08,306.5,4463.75
0.081,483.0,11911.0
0.082,450.0,20853.0
0.084,318.5,17491.5
0.085,769.0,55189.333333333336
0.086,287.5,6207.5
0.088,495.0,106962.0
0.089,116.0,3738.0
0.092,208.0,377.0
0.093,497.0,51706.333333333336
0.095,61.0,110.0
0.096,460.5,18908.5
0.097,528.0,23509.0
0.098,1687.0,27332.0
0.099,495.0,2360.0
0.1,216.0,2033.0
0.101,213.5,6002.0
0.103,538.6666666666666,17027.333333333332
0.105,252.33333333333334,15331.666666666666
0.106,495.0,74649.0
0.107,217.5,579.5
0.109,507.25,40975.75
0.11,275.5,1943.0
0.111,380.75,5700.5
0.112,308.25,20722.25
0.113,133.0,3187.0
0.114,70.0,100.0
0.115,600.0,41736.0
0.116,341.0,27611.0
0.117,146.0,2532.5
0.119,271.5,17229.5
0.12,369.0,37496.5
0.121,134.0,261.0
0.123,494.0,23781.0
0.124,412.5,6490.0
0.125,522.0,5536.0
0.127,335.0,1048.0
0.129,362.0,32742.5
0.13,525.5,19690.0
0.131,205.5,1970.5
0.132,510.0,21549.0
0.133,915.0,61037.0
0.134,584.5,19915.5
0.135,485.0,47794.0
0.137,56.0,94.0
0.138,457.0,47557.5
0.14,97.0,195.0
0.141,387.5,12083.5
0.142,921.0,63993.666666666664
0.143,190.0,769.0
0.145,346.75,31879.5
0.146,186.0,4027.3333333333335
0.147,494.0,27720.0
0.148,139.0,303.0
0.149,313.5,36333.5
0.15,298.5,11003.5
0.152,239.66666666666666,89736.33333333333
0.153,470.5,27951.5
0.154,57.0,97.0
0.155,466.0,17759.0
0.156,159.0,239.0
0.157,67.0,169.0
0.158,221.0,2102.0
0.159,683.0,65128.0
0.16,816.3333333333334,81166.0
0.161,134.33333333333334,694.0
0.162,1492.0,61108.0
0.163,1264.0,133950.0
0.164,291.0,15321.0
0.165,373.0,28095.0
0.166,2137.0,299529.5
0.167,182.5,2604.5
0.168,1376.0,103931.0
0.169,2004.0,184631.5
0.17,334.6666666666667,34047.666666666664
0.171,1248.3333333333333,117921.5
0.172,53.0,93.0
0.175,556.0,29591.0
0.178,886.5,39451.5
0.18,1545.5,94338.5
0.181,1116.3333333333333,75652.66666666667
0.182,369.0,16817.0
0.183,1975.5,205613.0
0.184,193.0,509.0
0.185,397.5,16628.5
0.186,1612.8,162373.4
0.187,196.0,2243.0
0.188,458.6666666666667,31915.333333333332
0.189,198.0,2141.6666666666665
0.19,86.0,154.0
0.191,90.0,151.0
0.192,483.0,15337.0
0.194,109.0,488.0
0.196,75.0,111.0
0.199,397.75,32364.25
0.2,299.0,2651.0
0.201,2213.5,204935.5
0.203,761.0,33103.0
0.204,1189.0,162788.0
0.205,480.4,27504.8
0.208,78.0,137.0
0.209,139.0,537.0
0.211,144.0,1001.3333333333334
0.213,505.5,70204.5
0.214,146.0,244.0
0.215,953.5,44364.0
