evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,494.0,25427.0
0.093,494.0,14401.0
0.096,297.0,7226.0
0.099,495.0,2360.0
0.114,70.0,100.0
0.127,359.0,880.0
0.13,456.0,25715.0
0.142,908.0,39199.0
0.15,424.0,21244.0
0.166,273.0,1821.0
0.17,177.0,918.0
0.175,1355.0,87441.0
0.178,1684.0,78721.0
0.187,196.0,2243.0
0.196,63.0,81.0
0.2,173.0,1124.0
0.232,4001.0,244164.0
0.238,92.0,154.0
0.247,109.0,161.0
0.258,138.0,293.0
0.26,68.0,244.0
0.263,1641.0,76738.0
0.265,141.0,661.0
0.266,94.0,149.0
0.271,263.0,3998.0
0.279,67.0,99.0
0.283,310.0,2612.0
0.292,159.0,418.0
0.294,357.0,15472.0
0.332,62.0,92.0
0.348,50.0,94.0
0.378,145.0,641.0
0.389,197.0,7472.0
0.39,528.0,12459.0
0.391,490.0,11682.0
0.394,159.0,1112.0
