evolution rate,length lived,species population time,population
0.341667,84,111,1
0.19,1232,53301,43
0.351212,267,1915,7
0.155,506,7509,14
0.096667,1909,129802,67
0.201667,4001,266190,66
0.201667,1535,86455,56
0.178333,4001,261803,65
0.131667,1024,16085,15
0.12,4001,286679,71
0.271667,4001,283257,70
0.248619,232,964,4
0.178333,4001,295871,73
0.05,4001,203391,50
0.111711,138,191,1
0.236667,4001,280329,70
0.25449,68,85,1
0.277634,54,59,1
0.123747,236,1076,4
0.265247,148,170,1
0.213333,4001,277693,69
0.19,1067,39946,37
0.131667,4001,291286,72
0.05131,141,155,1
0.096667,4001,268406,67
0.33,2148,63977,29
0.155,4001,241760,60
0.185642,87,102,1
0.248333,4001,267154,66
0.138771,185,247,1
0.178333,4001,253989,63
0.131667,4001,268161,67
0.219983,104,260,2
0.341667,4001,247903,61
0.248333,1216,71955,59
0.376005,84,194,2
0.318333,243,2641,10
0.25391,319,2281,7
0.166667,4001,272832,68
0.345684,528,6846,12
0.33,4001,260342,65
0.178465,80,83,1
0.108333,4001,286766,71
0.306667,1080,32863,30
0.213333,2246,117434,52
0.17735,1718,82903,48
0.179159,271,5003,18
0.236667,4001,299731,74
0.05,1267,44827,35
0.059089,100,146,1
0.131667,4001,245635,61
0.108333,4001,290790,72
0.061667,2975,172146,57
0.225,4001,267119,66
0.131667,4001,237475,59
0.225812,76,86,1
0.12,2681,180462,67
0.295,4001,261846,65
0.376667,1050,36709,34
0.155,4001,261418,65
0.248333,4001,254279,63
0.150067,112,206,1
0.19,4001,265920,66
0.085,4001,271806,67
0.138814,124,181,1
0.318333,917,30080,32
0.225732,71,81,1
0.178333,4001,277290,69
0.096667,2007,82050,40
0.236667,4001,272556,68
0.232541,88,104,1
0.155,4001,233510,58
0.155,4001,309975,77
0.143333,1052,20661,19
0.073333,3120,167845,53
0.37561,4001,243117,60
0.347218,1090,31340,28
0.19,1003,63043,62
0.110042,147,271,1
0.236667,4001,258980,64
0.213225,146,331,2
0.116749,39,49,1
0.155,4001,283969,70
0.270089,148,257,1
0.318333,3836,201869,52
0.318333,850,37973,44
0.101153,78,98,1
0.166667,62,577,9
0.155,4001,289078,72
0.298942,153,721,4
0.166667,4001,277383,69
0.155,4001,283016,70
0.19,4001,248781,62
0.155,4001,295478,73
0.166667,4001,295702,73
0.05,1099,75495,68
0.12434,182,8340,45
0.074029,94,95,1
0.376667,323,4689,14
0.13319,181,331,1
0.225,4001,254952,63
0.188675,42,47,1
0.155,4001,269737,67
0.314892,62,124,2
0.306667,4001,274337,68
0.068089,99,100,1
