evolution rate,length lived,species population time,population
0.108333,111,686,6
0.247633,176,584,3
0.152984,141,177,1
0.085,424,28011,66
0.205253,99,112,1
0.166667,4001,341927,85
0.18554,480,12211,25
0.317828,268,1076,4
0.388333,3459,172331,49
0.306667,1012,55890,55
0.112477,102,104,1
0.146088,658,1892,2
0.275396,213,292,1
0.209522,78,94,1
0.178333,4001,304055,75
0.365239,81,91,1
0.143333,2631,139241,52
0.393427,164,253,1
0.150493,213,629,2
0.177051,133,184,1
0.06454,66,100,1
0.365,254,1487,5
0.143333,1371,39428,28
0.121717,162,395,2
0.306667,98,818,8
0.067689,40,59,1
0.264779,66,82,1
0.065129,282,467,1
0.085,637,41459,65
0.321404,89,95,1
0.143333,4001,299586,74
0.375738,94,100,1
0.353333,2288,114983,50
0.180039,853,7150,8
0.385743,89,91,1
0.312457,138,157,1
0.166667,4001,296305,74
0.133811,342,479,1
0.222136,194,494,2
0.295,4001,259116,64
0.120119,355,9817,27
0.08122,391,513,1
0.109591,308,7464,24
0.366183,105,198,1
0.357049,246,1071,4
0.332349,97,107,1
0.353676,414,14370,34
0.245336,99,107,1
0.397253,95,104,1
0.236667,266,6521,24
0.248333,3834,66673,17
0.05,843,58186,69
0.286651,169,236,1
0.088167,154,839,5
0.201667,178,6438,36
0.156362,78,115,1
0.103722,318,440,1
0.365,142,1042,7
0.346431,88,97,1
0.112055,631,17932,28
0.170173,85,91,1
0.073446,315,6090,19
0.339089,97,109,1
0.353333,158,580,3
0.242643,475,1892,3
0.083111,154,201,1
0.248759,250,1014,4
0.166667,1500,54276,36
0.2991,70,96,1
0.306543,96,111,1
0.225,1052,34370,32
0.233597,85,86,1
0.333375,339,1297,3
0.344008,87,244,2
0.348878,123,141,1
0.198793,110,147,1
0.166667,4001,317576,79
0.056566,126,193,1
0.056692,208,2581,12
0.234517,90,91,1
0.178333,1174,23929,20
0.201667,2486,152126,61
0.350288,91,151,1
0.161792,2054,93221,45
0.302589,98,104,1
0.24722,318,906,2
0.213333,1084,23279,21
0.339662,62,69,1
0.333627,99,179,1
0.131667,1194,126212,105
0.390104,220,861,3
0.10143,328,9388,28
0.388602,80,94,1
0.148171,209,394,1
0.305264,96,104,1
