evolution rate,geometric mean length lived,geometric mean species population time
0.052,504.0,5344.0
0.061,503.0,29916.999999999996
0.073,529.4329761145478,14643.652058435455
0.075,504.0,80870.00000000003
0.083,362.99999999999994,19918.999999999996
0.085,402.1927398648564,7443.884133971993
0.086,350.0,15931.000000000004
0.09,123.0,243.00000000000003
0.093,84.0,103.0
0.097,682.2961233951136,10815.442848076083
0.098,505.0,176020.00000000006
0.102,102.0,103.0
0.107,476.99999999999994,4591.0
0.108,89.0,98.0
0.11,1007.9999999999998,38482.99999999999
0.124,227.0,1259.0000000000002
0.127,91.0,152.0
0.132,658.6933637743571,11565.630680475699
0.143,1098.5201383670492,47023.591519437425
0.159,697.0,9244.999999999996
0.165,196.0,350.99999999999994
0.167,4001.0,280693.0883733997
0.174,504.0,698.0000000000001
0.178,456.12717524830725,5207.677409363985
0.187,100.0,104.0
0.19,4001.0,286962.00000000006
0.194,513.873525295865,5324.749008169304
0.196,1739.0000000000005,19282.000000000007
0.198,85.0,99.0
0.213,680.639545208167,11277.78206016099
0.225,4001.0,211021.72163073646
0.237,2921.9999999999995,146150.99999999994
0.248,975.0000000000002,19077.0
0.256,89.0,91.0
0.259,77.0,103.0
0.262,260.0,795.0000000000001
0.265,102.0,105.0
0.272,3806.0,238183.9999999999
0.277,122.0,196.0
0.281,106.0,108.0
0.283,1064.0000000000002,30366.000000000007
0.285,134.0,164.0
0.286,106.0,313.0
0.287,1280.0,57218.999999999985
0.294,4001.0,227454.99999999997
0.317,185.0,720.0
0.318,4001.0,264307.0
0.322,444.00000000000006,6753.0
0.33,97.14210227622348,491.220873383971
0.342,1865.0000000000002,67509.99999999999
0.353,386.89533468368427,4227.110597086383
0.364,305.0,873.0000000000002
0.372,96.0,109.00000000000001
0.377,2073.0000000000005,118481.99999999997
0.388,242.0,1531.9999999999998
0.397,92.0,95.0
