timestamp,interval_seconds
1771953772.115694,2.432361
1771953772.987842,0.872375
1771953773.780522,0.792679
1771953774.526068,0.745548
1771953775.670995,1.144908
1771953776.856893,1.185838
1771953777.421625,0.564824
1771953778.195264,0.773635
1771953779.008376,0.813109
1771953780.158779,1.150393
1771953781.014940,0.856174
1771953782.151135,1.136179
1771953782.883384,0.732267
1771953783.952399,1.069015
1771953784.888250,0.935848
1771953785.774681,0.886418
1771953786.603262,0.828587
1771953787.707334,1.104080
1771953788.491102,0.783773
1771953789.350143,0.859028
1771953790.203116,0.852975
1771953791.301934,1.098802
1771953792.117253,0.815343
1771953792.958606,0.841348
1771953793.820655,0.862047
1771953794.880623,1.059970
1771953795.654883,0.774263
1771953796.438788,0.783903
1771953797.268377,0.829568
1771953798.697724,1.429367
1771953799.389543,0.691814
1771953800.185865,0.796322
1771953800.947779,0.761924
1771953802.158532,1.210742
1771953803.058964,0.900439
1771953803.879654,0.820695
1771953804.804507,0.924850
1771953805.817238,1.012718
1771953806.539617,0.722393
1771953807.372815,0.833201
1771953808.213966,0.841147
1771953809.284164,1.070194
1771953810.039709,0.755552
1771953810.785521,0.745804
1771953811.516182,0.730662
1771953812.615479,1.099294
1771953813.313874,0.698409
1771953814.787075,1.473199
1771953815.331072,0.543988
1771953816.087816,0.756727
1771953816.947347,0.859543
1771953817.971650,1.024310
1771953818.784360,0.812718
1771953819.666351,0.881986
1771953820.659280,0.992925
1771953821.817164,1.157890
1771953822.632649,0.815476
1771953823.304010,0.671370
1771953824.363612,1.059595
1771953826.938750,2.575135
1771953830.764428,3.825663
1771953831.636853,0.872453
1771953832.441943,0.805089
1771953833.304650,0.862703
1771953834.224919,0.920268
1771953835.092452,0.867537
1771953835.917274,0.824819
1771953836.783737,0.866463
1771953837.809519,1.025780
1771953838.733925,0.924406
1771953839.712507,0.978582
1771953840.355949,0.643452
1771953841.569043,1.213086
1771953842.325707,0.756661
1771953843.185650,0.859934
1771953844.057572,0.871939
1771953845.240468,1.182893
1771953845.940384,0.699917
1771953846.947795,1.007408
1771953847.702742,0.754932
1771953849.004755,1.302025
1771953849.767230,0.762474
1771953850.637984,0.870752
1771953851.528622,0.890646
1771953852.591175,1.062548
1771953853.501749,0.910573
1771953854.314123,0.812375
1771953855.181981,0.867857
1771953856.495249,1.313262
1771953857.385225,0.889989
1771953858.299145,0.913917
1771953860.345348,2.046207
1771953861.508044,1.162687
1771953862.354568,0.846531
1771953863.242169,0.887597
1771953864.121059,0.878895
1771953865.200231,1.079172
1771953866.307970,1.107731
1771953867.050894,0.742921
1771953867.827693,0.776812
1771953868.685861,0.858160
1771953869.952381,1.266520
1771953870.705085,0.752711
1771953871.572145,0.867038
1771953872.366323,0.794187
1771953873.438330,1.072021
1771953874.612649,1.174309
1771953875.521115,0.908469
1771953876.348951,0.827831
1771953877.280478,0.931533
1771953878.142178,0.861697
1771953879.010435,0.868260
1771953879.980191,0.969752
1771953881.666373,1.686180
