evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,93018.0
0.053,210.0,2467.0
0.055,943.5,65666.5
0.056,3500.0,92132.0
0.057,85.0,142.0
0.058,1668.0,98151.0
0.059,647.0,6644.0
0.066,1033.0,58726.0
0.067,1780.0,71096.0
0.068,1464.0,146456.0
0.07,2295.5,113383.5
0.072,3500.0,212753.0
0.075,3500.0,96502.0
0.076,1205.0,119809.5
0.082,1408.0,94251.5
0.085,3500.0,175125.0
0.087,3500.0,144899.0
0.09,3500.0,200467.0
0.091,1062.0,23580.0
0.092,1140.0,109500.0
0.093,1764.0,69228.0
0.098,3500.0,152882.0
0.099,3500.0,232067.0
0.102,3500.0,100120.0
0.103,1178.0,67197.0
0.104,3500.0,125330.0
0.105,79.0,89.0
0.106,3500.0,117505.0
0.107,3500.0,140858.0
0.109,1790.0,55008.5
0.11,3500.0,176602.0
0.111,3500.0,176773.0
0.112,3500.0,274431.0
0.113,1339.0,46306.0
0.115,3500.0,160566.0
0.117,2353.6666666666665,59276.666666666664
0.12,3500.0,159201.0
0.121,3500.0,288176.0
0.122,3500.0,189415.0
0.125,3500.0,150759.0
0.126,3500.0,203398.0
0.128,60.0,555.0
0.13,3500.0,180402.0
0.131,3500.0,278606.0
0.132,115.0,131.0
0.133,3500.0,181948.0
0.136,1509.0,99181.0
0.138,3500.0,41344.0
0.14,3500.0,200773.0
0.142,1957.25,50192.5
0.143,3500.0,260867.0
0.145,3500.0,136175.33333333334
0.147,1800.0,115605.0
0.148,2491.6666666666665,108848.66666666667
0.15,3500.0,147301.5
0.152,3500.0,136827.0
0.154,3500.0,70174.0
0.155,3500.0,103133.0
0.157,3500.0,202774.0
0.158,1797.5,21645.5
0.159,3500.0,137715.0
0.16,1049.5,46924.5
0.161,3500.0,100447.5
0.163,3500.0,124549.0
0.164,792.5,18229.5
0.167,3500.0,257685.0
0.17,156.0,259.0
0.172,3500.0,71033.0
0.176,3500.0,164903.0
0.178,1121.0,19113.0
0.179,3500.0,125023.0
0.182,3500.0,161521.0
0.183,3500.0,129041.0
0.184,3500.0,155783.0
0.185,3500.0,136384.0
0.187,2353.5,69948.5
0.188,1559.0,66965.0
0.192,1658.6666666666667,88070.33333333333
0.194,1795.0,72448.0
0.196,3500.0,182191.0
0.197,3500.0,91152.5
0.198,1532.0,23465.0
0.2,3500.0,100685.0
0.201,1821.5,145179.0
0.204,3500.0,219226.0
0.205,3500.0,149239.25
0.207,3500.0,206141.0
0.211,2336.5,113169.5
0.212,3500.0,70554.0
0.213,3500.0,181074.0
0.214,1569.6666666666667,68801.66666666667
0.215,3500.0,168998.0
0.219,3500.0,190795.0
0.22,2263.5,62490.5
0.221,2665.5,99515.5
0.222,3500.0,117255.0
0.223,3500.0,186697.0
0.227,1829.0,33003.5
0.228,1486.0,34838.0
0.229,3500.0,124283.0
0.23,3500.0,139591.0
0.232,99.0,1583.0
0.235,2157.0,63822.0
0.236,918.0,41208.0
0.237,2352.0,109807.0
0.238,3500.0,170096.0
0.239,523.0,21741.0
0.24,3500.0,204830.0
0.242,2472.0,88989.0
0.243,3500.0,127200.66666666667
0.244,235.0,695.0
0.246,1150.0,20668.0
0.25,1479.0,38258.0
0.254,1426.0,35551.0
0.257,1792.5,60017.0
0.26,1752.0,113463.0
0.261,3500.0,117782.0
0.262,1582.0,50366.0
0.264,3500.0,229700.0
0.265,346.0,4426.0
0.266,455.0,17583.0
0.268,1797.5,124547.0
0.276,75.0,80.0
0.281,1012.0,19331.0
0.287,1156.0,9990.0
0.289,65.0,696.0
0.291,247.0,7022.0
0.292,446.0,3954.0
0.294,1728.0,44712.0
0.295,179.0,1455.0
0.296,1879.0,105254.0
0.298,3500.0,134858.0
0.299,260.0,3758.0
0.3,3500.0,81385.0
0.302,3500.0,81019.0
0.306,1399.0,18307.0
0.31,3500.0,131618.0
0.312,325.0,555.0
0.313,3500.0,109885.0
0.316,63.0,393.0
0.317,1044.0,12818.0
0.318,3500.0,188636.0
0.324,3500.0,201979.0
0.329,3500.0,206711.0
0.332,3500.0,115884.0
0.335,78.0,88.0
0.339,80.0,1175.0
0.348,417.0,3170.0
0.352,3500.0,73686.0
0.354,824.0,14005.5
0.363,112.0,144.0
0.37,476.0,3954.0
0.376,328.0,5583.0
0.383,365.0,4375.0
0.387,96.0,700.0
0.389,3500.0,134969.0
0.391,108.0,999.0
