evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,93018.0
0.053,210.0,2467.0
0.055,827.9106231955234,52055.82013569668
0.056,3499.999999999999,92131.99999999999
0.057,85.0,142.0
0.058,1667.9999999999995,98151.00000000001
0.059,647.0,6643.999999999998
0.066,1033.0,58726.00000000001
0.067,1780.0,71096.0
0.068,1464.0000000000005,146456.00000000006
0.07,1954.0982575090738,102871.19787384613
0.072,3499.999999999999,212753.00000000006
0.075,3499.999999999999,96502.00000000001
0.076,1203.351985081672,118394.291796522
0.082,1397.4548293236528,89304.63274657146
0.085,3499.999999999999,169027.51593749452
0.087,3499.999999999999,144898.99999999994
0.09,3499.999999999999,200467.0000000001
0.091,1062.0,23580.000000000004
0.092,1140.0,109500.00000000003
0.093,313.0495168499706,7783.92336807089
0.098,3499.999999999999,152882.0
0.099,3499.999999999999,232066.9999999999
0.102,3499.999999999999,100120.00000000003
0.103,1178.0,67197.00000000003
0.104,3499.999999999999,125330.00000000001
0.105,79.0,89.0
0.106,3499.999999999999,117504.99999999997
0.107,3499.999999999999,140858.00000000003
0.109,529.150262212918,11534.949588099636
0.11,3499.999999999999,176602.0
0.111,3499.999999999999,176773.00000000006
0.112,3499.999999999999,274430.9999999999
0.113,1339.0,46305.999999999985
0.115,3499.999999999999,160566.0
0.117,907.448473828005,16962.63107185586
0.12,3499.999999999999,159201.00000000003
0.121,3499.999999999999,288176.0000000001
0.122,3499.999999999999,189415.0000000001
0.125,3499.999999999999,149089.2038512513
0.126,3499.999999999999,200029.66188793114
0.128,60.0,555.0
0.13,3499.999999999999,180402.00000000003
0.131,3499.999999999999,278605.9999999999
0.132,114.99999999999999,131.0
0.133,3499.999999999999,181947.99999999997
0.136,624.6639259858688,24671.08619553057
0.138,3499.999999999999,41344.00000000001
0.14,3499.999999999999,200772.99999999994
0.142,815.0118449846345,10713.422017729894
0.143,3499.999999999999,260866.99999999997
0.145,3499.999999999999,134642.63333697143
0.147,1799.9999999999995,115605.0
0.148,1798.6357976212907,39187.731895668825
0.15,3499.999999999999,146063.230698215
0.152,3499.999999999999,136826.99999999997
0.154,3499.999999999999,70174.00000000001
0.155,3499.999999999999,103132.99999999994
0.157,3499.999999999999,202774.00000000006
0.158,576.6281297335397,4152.273834900583
0.159,3499.999999999999,126623.9784124634
0.16,355.3786712789613,7590.570334302947
0.161,3499.999999999999,96646.55185778749
0.163,3499.999999999999,124549.00000000003
0.164,743.8104597274764,16133.629101972065
0.167,3499.999999999999,257684.99999999994
0.17,156.0,259.0
0.172,3499.999999999999,71033.0
0.176,3499.999999999999,164903.00000000006
0.178,1121.0,19112.999999999996
0.179,3499.999999999999,125022.99999999996
0.182,3499.999999999999,161521.00000000006
0.183,3499.999999999999,129041.00000000003
0.184,3499.999999999999,155782.99999999994
0.185,3499.999999999999,136384.0
0.187,2055.358849446977,60222.50003113453
0.188,1559.0000000000002,66965.00000000001
0.192,1137.0629484678827,35528.419711417664
0.194,561.2486080160911,8730.767663842624
0.196,3499.999999999999,182191.0
0.197,3499.999999999999,85718.2783891511
0.198,1531.9999999999998,23464.999999999996
0.2,3499.999999999999,100685.0
0.201,707.4602462329598,6835.328594881157
0.204,3499.999999999999,219226.00000000006
0.205,3499.999999999999,142049.22978442805
0.207,3499.999999999999,200903.03014899686
0.211,2026.2033461624717,94835.86330075764
0.212,3499.999999999999,70554.0
0.213,3499.999999999999,181074.00000000006
0.214,727.2360611249571,8508.914683023828
0.215,3499.999999999999,168998.00000000003
0.219,3499.999999999999,190795.00000000006
0.22,1895.9166648352448,36628.063830893385
0.221,2531.5015307125527,83334.75804248787
0.222,3499.999999999999,113612.1285564966
0.223,3499.999999999999,186696.99999999994
0.227,743.6396977031283,3266.020514326265
0.228,1486.0000000000002,34838.000000000015
0.229,3499.999999999999,124282.99999999997
0.23,3499.999999999999,139590.99999999997
0.232,99.0,1583.0000000000002
0.235,1687.898101189761,41324.20495302962
0.236,917.9999999999998,41207.99999999998
0.237,881.9447349264111,27505.976140429986
0.238,3499.999999999999,170095.99999999997
0.239,523.0,21740.999999999993
0.24,3499.999999999999,204829.99999999994
0.242,2248.1103175778535,69970.00689581218
0.243,3499.999999999999,123197.34838407558
0.244,235.0,695.0000000000001
0.246,1149.9999999999998,20668.0
0.25,1479.0,38258.0
0.254,1426.0000000000002,35551.00000000001
