evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1126.0,61306.0
0.07,94.0,195.0
0.097,1128.0,57974.0
0.143,3845.6666666666665,249693.33333333334
0.146,96.0,202.0
0.156,91.0,99.0
0.167,4001.0,268692.0
0.178,4001.0,273412.5
0.19,1219.0,13937.0
0.206,4001.0,345743.0
0.217,90.0,97.0
0.241,84.0,92.0
0.248,1134.0,30836.0
0.252,159.0,347.0
0.257,235.0,286.0
0.283,87.0,157.0
0.29,617.0,8670.0
0.295,4001.0,286613.0
0.297,134.0,277.0
0.318,494.0,4556.0
0.32,559.0,10637.0
0.325,74.0,95.0
0.33,578.0,17697.0
0.334,96.0,103.0
0.359,80.0,90.0
