evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1147.0,49456.0
0.062,1147.0,62934.0
0.07,94.0,195.0
0.073,420.0,8919.0
0.097,978.6666666666666,56838.0
0.108,63.0,636.0
0.12,787.0,20279.0
0.135,59.0,102.0
0.143,2924.0,187335.5
0.146,96.0,202.0
0.147,208.0,1051.0
0.155,4001.0,257226.0
0.156,91.0,99.0
0.167,4001.0,268692.0
0.178,4001.0,269449.3333333333
0.189,940.0,9833.0
0.19,1219.0,13937.0
0.205,82.0,92.0
0.206,4001.0,345743.0
0.207,60.0,90.0
0.217,90.0,97.0
0.224,4001.0,286369.0
0.232,105.0,116.0
0.241,84.0,92.0
0.243,110.0,134.0
0.248,1134.0,30836.0
0.252,2080.0,195343.0
0.257,378.0,2130.0
0.26,4001.0,275297.0
0.283,87.0,157.0
0.287,84.0,103.0
0.29,617.0,8670.0
0.292,74.0,83.0
0.295,4001.0,286613.0
0.297,134.0,277.0
0.304,93.0,199.0
0.318,494.0,4556.0
0.32,559.0,10637.0
0.325,74.0,95.0
0.33,575.5,15064.5
0.334,96.0,103.0
0.347,348.0,3286.0
0.359,80.0,90.0
0.365,86.0,193.0
