evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,982.25,59793.5
0.062,536.0,30364.0
0.063,164.0,339.0
0.073,2856.5,170117.0
0.075,98.0,99.0
0.077,136.0,441.0
0.082,144.0,300.0
0.084,157.0,445.0
0.085,1981.6,117846.2
0.086,86.0,136.0
0.087,96.0,101.0
0.097,2802.3333333333335,166531.33333333334
0.098,97.0,99.0
0.103,154.0,985.0
0.105,155.0,491.0
0.108,3137.3,194467.7
0.11,62.0,76.0
0.119,88.0,101.0
0.12,2166.75,144829.0
0.127,143.0,1810.0
0.132,3374.4285714285716,225595.42857142858
0.135,199.0,522.0
0.14,131.0,171.0
0.143,4001.0,289056.3333333333
0.144,356.0,3611.0
0.148,499.0,11093.5
0.151,269.0,795.0
0.152,132.0,268.0
0.154,132.0,269.0
0.155,2685.8,177508.2
0.156,64.0,91.0
0.159,78.0,99.0
0.166,281.0,825.0
0.167,3550.0,241577.25
0.178,3256.4,218326.4
0.186,114.0,165.0
0.188,105.0,277.0
0.19,4001.0,294423.5
0.192,121.0,176.0
0.202,4001.0,267706.0
0.207,50.0,66.0
0.21,96.5,145.5
0.213,2836.0,149898.4
0.218,86.0,100.0
0.22,94.0,156.0
0.225,3045.4285714285716,189238.14285714287
0.228,78.0,99.0
0.229,199.0,7321.0
0.236,88.0,140.0
0.237,3196.4285714285716,190304.42857142858
0.238,117.0,511.0
0.242,88.0,96.0
0.248,2701.1666666666665,180747.83333333334
0.26,2307.714285714286,136172.2857142857
0.263,83.0,95.0
0.272,2513.0,140011.0
0.276,127.0,138.0
0.278,107.0,108.0
0.283,1147.0,43962.0
0.286,117.0,124.5
0.295,2586.0,145269.5
0.3,36.0,46.0
0.307,1961.0,104928.66666666667
0.312,126.0,171.0
0.318,2385.75,143533.75
0.325,535.0,12312.5
0.326,383.6666666666667,10911.0
0.33,1718.5,41268.0
0.338,112.0,482.0
0.342,2375.6666666666665,123660.66666666667
0.348,199.0,1511.0
0.349,75.0,92.0
0.353,925.6666666666666,21063.666666666668
0.368,627.0,6311.0
0.369,131.0,159.0
0.378,199.0,890.0
0.381,158.0,369.0
0.39,102.0,145.0
0.394,179.0,644.5
0.396,123.0,175.0
0.4,96.0,101.0
