evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1276.5,77211.0
0.073,3097.5,191058.0
0.085,4001.0,260773.0
0.097,3846.0,244121.5
0.108,2113.6666666666665,146344.0
0.12,593.0,43558.0
0.127,88.0,101.0
0.132,4001.0,277498.6666666667
0.135,199.0,522.0
0.148,499.0,11093.5
0.151,269.0,795.0
0.155,4001.0,265769.5
0.167,4001.0,271171.5
0.178,4001.0,266351.0
0.213,1104.0,19481.0
0.225,2596.0,151950.5
0.237,4001.0,249474.0
0.248,2048.0,144565.0
0.26,2000.5,102298.5
0.263,83.0,95.0
0.276,127.0,138.0
0.286,97.0,101.0
0.3,36.0,46.0
0.318,2199.0,160308.0
0.325,999.0,24473.0
0.33,1060.0,32017.0
0.338,112.0,482.0
0.342,2588.0,83200.0
0.349,75.0,92.0
0.4,96.0,101.0
