evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1081.0,69137.66666666667
0.062,175.0,4817.0
0.073,2475.0,146926.0
0.085,4001.0,260773.0
0.097,3846.0,244121.5
0.105,155.0,491.0
0.108,2585.5,169124.5
0.12,593.0,43558.0
0.127,88.0,101.0
0.132,3795.4,258002.4
0.135,199.0,522.0
0.148,499.0,11093.5
0.151,269.0,795.0
0.155,2357.0,145211.75
0.167,4001.0,271171.5
0.178,3588.5,232464.0
0.188,105.0,277.0
0.213,1104.0,19481.0
0.225,2596.0,151950.5
0.237,4001.0,253131.66666666666
0.238,117.0,511.0
0.248,2048.0,144565.0
0.26,2000.5,102298.5
0.263,83.0,95.0
0.276,127.0,138.0
0.286,97.0,101.0
0.3,36.0,46.0
0.318,2199.0,160308.0
0.325,999.0,24473.0
0.326,63.0,87.0
0.33,1060.0,32017.0
0.338,112.0,482.0
0.342,2588.0,83200.0
0.349,75.0,92.0
0.39,102.0,145.0
0.4,96.0,101.0
