evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,982.25,59793.5
0.062,536.0,30364.0
0.063,164.0,339.0
0.073,2475.0,146926.0
0.077,136.0,441.0
0.084,157.0,445.0
0.085,1981.6,117846.2
0.086,86.0,136.0
0.087,96.0,101.0
0.097,2802.3333333333335,166531.33333333334
0.098,97.0,99.0
0.105,155.0,491.0
0.108,3041.3333333333335,183890.66666666666
0.11,62.0,76.0
0.119,88.0,101.0
0.12,593.0,43558.0
0.127,143.0,1810.0
0.132,3829.6666666666665,257822.16666666666
0.135,199.0,522.0
0.14,131.0,171.0
0.143,4001.0,279317.0
0.148,499.0,11093.5
0.151,269.0,795.0
0.154,132.0,269.0
0.155,2685.8,177508.2
0.167,3099.0,207348.25
0.178,3588.5,232464.0
0.186,114.0,165.0
0.188,105.0,277.0
0.19,4001.0,282688.0
0.202,4001.0,267706.0
0.207,50.0,66.0
0.213,3035.3333333333335,166368.33333333334
0.225,2698.6,172110.2
0.228,78.0,99.0
0.237,3196.4285714285716,190304.42857142858
0.238,117.0,511.0
0.242,88.0,96.0
0.248,2441.2,160912.6
0.26,2025.5,116595.83333333333
0.263,83.0,95.0
0.272,1025.0,12817.0
0.276,127.0,138.0
0.278,107.0,108.0
0.286,97.0,101.0
0.295,1171.0,17856.0
0.3,36.0,46.0
0.307,656.0,16108.0
0.312,126.0,171.0
0.318,2799.6666666666665,183336.33333333334
0.325,535.0,12312.5
0.326,63.0,87.0
0.33,1060.0,32017.0
0.338,112.0,482.0
0.342,3294.5,177784.0
0.348,199.0,1511.0
0.349,75.0,92.0
0.353,876.5,23527.0
0.368,627.0,6311.0
0.369,131.0,159.0
0.378,199.0,890.0
0.39,102.0,145.0
0.394,199.0,1094.0
0.396,152.0,209.0
0.4,96.0,101.0
