evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1192.0,72292.0
0.073,2194.0,110217.0
0.097,3846.0,244121.5
0.108,2113.6666666666665,146344.0
0.12,593.0,43558.0
0.127,88.0,101.0
0.132,4001.0,253807.0
0.135,199.0,522.0
0.148,199.0,1179.0
0.155,4001.0,239462.0
0.178,4001.0,266351.0
0.225,2596.0,151950.5
0.237,4001.0,250183.0
0.248,95.0,254.0
0.26,2548.0,125398.5
0.263,83.0,95.0
0.276,127.0,138.0
0.318,2199.0,160308.0
0.325,999.0,24473.0
0.33,1060.0,32017.0
0.338,112.0,482.0
0.342,2588.0,83200.0
