evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,265.25,19719.5
0.052,98.0,118.0
0.062,1144.8,60915.2
0.063,165.5,527.0
0.07,86.0,99.0
0.073,4001.0,261496.5
0.079,71.0,118.0
0.08,78.0,104.0
0.084,201.0,1945.5
0.085,3546.875,224557.125
0.097,3629.0,245225.875
0.098,105.0,225.0
0.1,83.0,97.0
0.108,2916.6666666666665,167919.66666666666
0.117,79.5,83.0
0.12,2645.6,172798.2
0.122,283.0,565.0
0.129,99.0,106.0
0.132,4001.0,262048.2
0.137,283.0,1292.0
0.142,82.0,296.0
0.143,3815.1666666666665,247401.83333333334
0.145,142.0,835.0
0.155,2895.3333333333335,197934.0
0.156,100.0,104.0
0.158,35.0,37.0
0.163,83.0,93.0
0.167,3822.0,263503.25
0.178,3352.1666666666665,227389.5
0.187,119.0,196.0
0.19,2287.222222222222,144716.55555555556
0.197,134.0,156.0
0.201,935.0,5763.0
0.202,2418.1666666666665,149061.83333333334
0.212,35.0,42.0
0.213,2308.75,137655.5
0.215,48.0,85.0
0.225,3401.25,216647.75
0.236,112.0,118.0
0.237,3031.6,175616.6
0.239,113.0,118.0
0.244,90.0,138.0
0.248,4001.0,265624.0
0.253,451.0,3186.0
0.26,3318.0,167189.5
0.272,2568.3333333333335,120248.66666666667
0.276,97.0,182.0
0.277,96.5,159.0
0.281,572.0,18728.0
0.282,94.0,104.0
0.283,2038.0,117101.14285714286
0.289,66.0,80.0
0.292,78.0,130.0
0.295,1224.2,51994.6
0.296,43.0,51.0
0.304,91.0,115.0
0.306,291.0,1419.0
0.307,1004.5,39235.0
0.311,120.5,127.0
0.316,126.0,293.0
0.318,198.0,2396.3333333333335
0.326,83.0,90.0
0.328,130.0,154.0
0.33,1377.25,54753.75
0.332,113.0,159.0
0.334,155.0,258.0
0.342,866.5,21809.0
0.353,423.0,9635.0
0.355,229.0,809.0
0.359,238.0,1182.0
0.365,220.0,3302.0
0.368,407.0,1588.0
0.377,344.0,4243.5
0.379,86.0,98.0
0.38,96.5,126.5
0.383,89.0,98.0
0.385,101.0,243.0
0.388,192.0,1017.5
0.389,106.0,116.0
0.394,190.0,445.0
0.395,236.0,708.0
