evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,335.3333333333333,25974.666666666668
0.062,159.0,6339.0
0.079,71.0,118.0
0.084,184.0,3382.0
0.085,3226.0,208077.75
0.097,2513.0,173314.5
0.1,83.0,97.0
0.108,4001.0,212006.0
0.12,3055.5,213984.5
0.122,283.0,565.0
0.132,4001.0,269075.0
0.142,82.0,296.0
0.143,4001.0,283422.0
0.145,142.0,835.0
0.155,2342.5,138923.0
0.156,105.0,108.0
0.167,3643.0,254927.5
0.178,2054.5,138813.0
0.19,2322.714285714286,145727.42857142858
0.202,2297.5,149953.5
0.212,35.0,42.0
0.213,616.5,10234.0
0.215,48.0,85.0
0.225,4001.0,288893.0
0.236,112.0,118.0
0.237,2789.25,157473.25
0.244,90.0,138.0
0.248,4001.0,251076.0
0.26,3318.0,167189.5
0.272,2568.3333333333335,120248.66666666667
0.277,89.0,101.0
0.282,94.0,104.0
0.283,3267.75,199246.5
0.292,78.0,130.0
0.295,1656.6666666666667,82813.0
0.296,43.0,51.0
0.306,291.0,1419.0
0.307,1601.0,63568.0
0.316,126.0,293.0
0.318,198.0,2396.3333333333335
0.326,83.0,90.0
0.33,1476.3333333333333,60604.333333333336
0.334,155.0,258.0
0.355,229.0,809.0
0.359,238.0,1182.0
0.368,407.0,1588.0
0.377,69.0,614.0
0.379,86.0,98.0
0.38,104.0,108.0
0.383,89.0,98.0
0.388,320.0,1450.0
0.389,106.0,116.0
0.395,236.0,708.0
