evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,841.6,46485.0
0.052,98.0,118.0
0.062,1485.0,82818.57142857143
0.063,165.5,527.0
0.07,86.0,99.0
0.073,3022.0,189441.66666666666
0.079,71.0,118.0
0.08,78.0,104.0
0.084,201.0,1945.5
0.085,3546.875,224557.125
0.097,3670.3333333333335,249580.88888888888
0.098,105.0,225.0
0.1,83.0,97.0
0.108,2914.0,168819.25
0.117,79.5,83.0
0.12,2645.6,172798.2
0.122,283.0,565.0
0.129,99.0,106.0
0.132,4001.0,262048.2
0.137,735.5,18831.0
0.142,82.0,296.0
0.143,3815.1666666666665,247401.83333333334
0.145,142.0,835.0
0.155,3171.75,216693.75
0.156,100.0,104.0
0.158,35.0,37.0
0.163,83.0,93.0
0.167,3411.6,222220.4
0.178,3352.1666666666665,227389.5
0.187,119.0,196.0
0.19,2458.6,157788.7
0.197,134.0,156.0
0.201,935.0,5763.0
0.202,2418.1666666666665,149061.83333333334
0.212,35.0,42.0
0.213,2308.75,137655.5
0.215,48.0,85.0
0.225,3401.25,216647.75
0.236,112.0,118.0
0.237,3031.6,175616.6
0.239,113.0,118.0
0.244,90.0,138.0
0.248,4001.0,275660.0
0.253,451.0,3186.0
0.26,3318.0,167189.5
0.272,1938.5,90199.25
0.276,97.0,182.0
0.277,96.5,159.0
0.281,572.0,18728.0
0.282,94.0,104.0
0.283,2061.875,119005.625
0.289,66.0,80.0
0.292,78.0,130.0
0.295,1224.2,51994.6
0.296,43.0,51.0
0.304,91.0,115.0
0.306,291.0,1419.0
0.307,1004.5,39235.0
0.311,120.5,127.0
0.316,126.0,293.0
0.317,341.0,7453.0
0.318,474.0,10345.6
0.326,83.0,90.0
0.327,394.0,10460.0
0.328,130.0,154.0
0.33,1377.25,54753.75
0.332,113.0,159.0
0.334,155.0,258.0
0.335,569.0,1542.0
0.342,1173.6666666666667,28697.0
0.353,933.0,11018.5
0.355,229.0,809.0
0.359,238.0,1182.0
0.364,159.0,198.0
0.365,204.25,2786.75
0.368,407.0,1588.0
0.377,344.0,4243.5
0.379,86.0,98.0
0.38,104.33333333333333,131.0
0.383,89.0,98.0
0.385,101.0,243.0
0.388,192.0,1017.5
0.389,106.0,116.0
0.394,190.0,445.0
0.395,236.0,708.0
