evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,35.0,434.0
0.079,71.0,118.0
0.085,2451.0,174282.0
0.12,219.0,13724.0
0.132,4001.0,255532.0
0.143,4001.0,283422.0
0.145,142.0,835.0
0.155,2342.5,138923.0
0.156,105.0,108.0
0.178,4001.0,276959.0
0.19,1386.3333333333333,91691.66666666667
0.202,594.0,11518.0
0.215,48.0,85.0
0.236,112.0,118.0
0.272,2597.0,77393.0
0.283,4001.0,248371.0
0.295,1134.0,38892.0
0.307,1601.0,63568.0
0.318,113.0,117.0
0.326,83.0,90.0
0.334,155.0,258.0
0.359,238.0,1182.0
0.377,69.0,614.0
0.395,236.0,708.0
