evolution rate,geometric mean length lived,geometric mean species population time
0.051,421.4089586090128,8663.688508345733
0.052,558.0,1021.0000000000002
0.053,198.891930454707,611.4899835647351
0.054,213.29791372631846,9392.701847711336
0.056,900.0000000000002,53198.99999999998
0.058,136.0,1035.9999999999998
0.06,166.45419790440855,21351.08770063013
0.062,314.4709843530878,12790.072204643728
0.063,224.04463840940267,7293.352041414151
0.064,345.9942196048945,24354.336041042046
0.065,227.99999999999997,44519.00000000001
0.066,156.0,5086.000000000001
0.068,537.0,36712.0
0.07,325.0,14972.000000000005
0.071,138.65064009949612,4973.019203662902
0.073,319.2702446205363,34683.3072533716
0.075,343.7848164186429,18650.765533886282
0.076,200.99999999999997,1277.9999999999998
0.077,151.0,3130.9999999999995
0.078,253.8503496156742,11580.450768428658
0.08,268.0,6594.999999999997
0.081,303.63135542957355,26694.655644903913
0.082,141.0,4021.999999999999
0.083,268.0,42340.00000000001
0.084,268.0,16714.0
0.086,180.0,34616.99999999999
0.087,537.0,4327.0
0.088,354.4911846576725,5305.2215787844325
0.09,100.21975853094041,3297.1765193874603
0.091,230.3041467277565,8707.320598209304
0.093,93.0,6813.999999999997
0.094,205.72551181571654,2267.303362007611
0.095,268.0,16418.0
0.096,537.0,73548.99999999997
0.097,150.52906696050437,1212.3341123634193
0.098,326.0,13818.999999999996
0.1,204.0,18638.000000000004
0.102,155.1780679852564,965.5498311842964
0.105,240.75891710172067,1788.3254557897324
0.106,243.567239176372,16814.84938975071
0.108,403.1102531311986,11916.76301902457
0.109,211.2525595198913,4974.7756017402835
0.11,266.0,23129.000000000004
0.111,181.55990746858186,1744.6695962273197
0.112,314.04458282224834,14413.82763182632
0.113,74.45804187594514,1332.26461335577
0.114,119.84990613262907,2114.693594826447
0.115,290.53485124733226,10480.627660628617
0.116,268.0,25763.937199116124
0.117,259.8768939324926,4794.087191530834
0.118,268.0,18525.000000000007
0.12,160.55784446600222,2127.8666227977683
0.121,268.0,59234.52047633458
0.122,241.54502685834788,2212.5320336664045
0.124,78.0,91.0
0.126,162.30120467744973,1204.8768123371833
0.128,168.062488378579,6784.8830498395455
0.129,101.44126462948955,2147.8194408616027
0.13,137.94201680416305,1747.5811855247243
0.132,249.00000000000003,2897.0000000000005
0.133,235.7033282588392,9335.473245669567
0.134,82.0,107.0
0.135,268.0,22832.502096791774
0.136,280.0,60430.000000000015
0.137,269.0,40050.99999999999
0.138,416.47448901463343,14761.734179966794
0.139,296.0337818560578,5004.983716257227
0.14,81.0,190.0
0.141,214.326853193901,1426.2906435926727
0.142,268.0,8755.999999999998
0.143,198.48425630260954,1769.8629890474567
0.144,196.0,6137.000000000001
0.146,537.0,34433.0
0.148,537.0,33756.999999999985
0.149,975.0000000000002,48097.000000000015
0.15,249.10488234720046,9803.164504991124
0.151,466.0000000000001,10076.999999999998
