evolution rate,length lived,species population time,population
0.171998,75,218,2
0.36233,3500,196074,56
0.054733,1116,65160,58
0.339693,59,744,12
0.291012,121,151,1
0.360492,671,22353,33
0.161,66,82,1
0.166361,3500,186172,53
0.328038,1429,31878,22
0.3552,357,7082,19
0.123679,3500,198404,56
0.108892,3500,113230,32
0.055718,3500,150736,43
0.329068,1762,90175,51
0.120001,104,108,1
0.326034,3500,194335,55
0.39605,56,57,1
0.137193,116,922,7
0.37431,95,98,1
0.18183,3500,119266,34
0.283082,73,81,1
0.142445,3500,120889,34
0.147806,3500,217079,62
0.343156,1223,38559,31
0.372571,125,1438,11
0.271885,66,127,1
0.123939,131,2495,19
0.236593,3500,75064,21
0.062624,3500,172968,49
0.098471,3500,166420,47
0.34859,1528,92615,60
0.084913,677,24915,36
0.380536,183,210,1
0.399249,157,310,1
0.210514,3500,149248,42
0.357744,1513,42736,28
0.191118,477,8100,16
0.191176,3500,66976,19
0.290397,1534,65713,42
0.30201,152,192,1
0.06003,807,46031,57
0.109491,91,109,1
0.145306,402,12781,31
0.367878,1419,34193,24
0.15126,48,72,1
0.184311,3500,47313,13
0.117295,81,91,1
0.072583,575,24943,43
0.183086,3500,68268,19
0.073558,411,12539,30
0.165851,755,14389,19
0.367229,253,4163,16
0.393603,1532,61708,40
0.313864,3500,238329,68
0.18022,1063,15473,14
0.178794,3500,170970,48
0.169876,212,1205,5
0.204963,3500,81726,23
0.328321,212,412,1
0.350866,712,12770,17
0.197044,3500,188136,53
0.247335,3500,124175,35
0.251011,78,94,1
0.273496,3500,188012,53
0.31542,236,919,3
0.378605,94,153,1
0.193426,82,92,1
0.140328,1448,122167,84
0.254966,892,41336,46
0.324143,212,883,4
0.078008,1357,80159,59
0.276583,392,3499,8
0.252498,3500,131819,37
0.174029,3500,114683,32
0.207495,3500,127131,36
0.383899,109,112,1
0.29029,345,5940,17
0.087287,3500,109779,31
0.394583,257,2169,8
0.27732,3500,191687,54
0.216898,1164,60488,51
0.292686,66,718,10
0.128678,212,1369,6
0.104921,490,11711,23
0.149092,3500,198435,56
0.146503,3500,234734,67
0.254032,194,255,1
0.284604,177,1695,9
0.263978,3500,205908,58
0.204811,139,157,1
0.228532,3500,160511,45
0.151181,3500,215559,61
0.226327,3500,207472,59
0.237952,3500,144008,41
0.325777,90,92,1
0.206274,255,5985,23
0.165233,75,80,1
0.129014,3500,90632,25
0.191363,1230,48705,39
0.309158,132,1605,12
0.100669,131,150,1
0.37729,955,15071,15
0.16011,3500,134086,38
0.225666,1035,32446,31
0.102607,3500,205906,58
0.114905,173,1537,8
0.37087,84,100,1
0.171829,3500,82413,23
0.142181,1145,11288,9
0.133007,64,664,10
0.287825,1554,57432,36
0.113099,681,38929,57
0.315355,3500,157673,45
0.096575,115,230,2
0.224129,1912,75509,39
0.217974,985,16796,17
0.130915,3500,194172,55
0.364721,78,87,1
0.304476,110,204,1
0.13262,3500,111571,31
0.191842,3500,186496,53
0.320512,3500,93931,26
0.195093,3500,185392,52
0.395092,81,85,1
0.155848,3500,50256,14
0.119695,3500,87735,25
0.185066,185,327,1
