evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,105.0,139.0
0.063,856.0,60606.0
0.068,832.0,169588.0
0.073,663.0,16824.0
0.08,590.0,45850.0
0.083,356.5,6142.5
0.085,1067.0,70559.0
0.087,1665.0,330634.0
0.096,241.0,1280.0
0.097,416.5,6073.0
0.104,244.0,2453.0
0.108,1324.0,89354.0
0.12,1313.0,69570.0
0.143,4001.0,280182.4
0.144,165.0,195.0
0.154,4001.0,278809.0
0.155,174.0,202.0
0.164,103.0,109.0
0.167,56.0,101.0
0.177,84.0,96.0
0.178,4001.0,271200.5
0.188,90.0,96.0
0.19,4001.0,296702.0
0.193,83.0,95.0
0.195,172.0,201.0
0.196,78.0,92.0
0.197,122.0,230.0
0.202,334.5,6742.0
0.213,1086.0,27722.0
0.225,2815.0,112779.0
0.231,626.0,16161.0
0.234,1000.0,10797.0
0.237,1742.3333333333333,72264.0
0.248,853.0,7868.0
0.249,98.0,110.0
0.251,73.0,82.0
0.261,685.0,53464.0
0.272,121.0,439.5
0.283,563.0,12521.0
0.298,150.0,243.0
0.306,57.0,86.0
0.32,146.0,163.0
0.326,83.0,88.0
0.341,1396.0,44707.0
0.345,380.0,1165.0
0.353,2995.0,168185.0
0.359,357.0,1280.0
0.364,104.0,110.0
0.365,603.0,3580.0
0.367,94.0,96.0
0.369,92.0,100.0
0.394,94.0,105.0
