evolution rate,length lived,species population time,population
0.166667,59,144,2
0.371048,146,230,1
0.355169,101,106,1
0.295,197,621,3
0.137958,251,374,1
0.318333,167,1139,6
0.143408,314,563,1
0.356762,1204,32514,27
0.367486,91,115,1
0.073333,978,65214,66
0.084512,635,25265,39
0.318466,80,104,1
0.131667,527,8460,16
0.203363,198,247,1
0.376667,288,3644,12
0.359462,550,6114,11
0.225781,100,153,1
0.341667,386,11327,29
0.318333,1738,42628,24
0.210987,176,353,2
0.236667,4001,310426,77
0.303231,79,98,1
0.164819,1528,32606,21
0.381486,82,98,1
0.248333,247,7173,29
0.097086,257,4176,16
0.115753,992,52177,52
0.127121,70,107,1
0.12571,158,187,1
0.088024,345,1849,5
0.143333,4001,282057,70
0.376667,1326,31981,24
0.270106,121,156,1
0.380958,92,113,1
0.061667,974,76794,78
0.077751,77,95,1
0.223075,83,98,1
0.225,608,11032,18
0.236667,2011,55057,27
0.178333,4001,259170,64
0.341812,247,1584,6
0.250991,481,3477,7
0.283333,265,2177,8
0.081078,688,32160,46
0.201667,4001,304761,76
0.271667,1435,24887,17
0.174061,223,436,1
0.225,4001,296198,74
0.225,1532,35033,22
0.137641,106,115,1
0.155,4001,284404,71
0.369081,91,106,1
0.363489,187,385,2
0.178333,4001,258231,64
0.179133,106,140,1
0.07122,180,244,1
0.388333,109,902,8
0.132185,621,42237,68
0.247776,94,109,1
0.282797,116,146,1
0.12,270,13440,49
0.283479,107,162,1
0.055115,61,78,1
0.384831,93,94,1
0.271667,906,21979,24
0.389101,82,93,1
0.318333,60,389,6
0.156362,524,8284,15
0.329424,450,2957,6
0.178333,4001,256116,64
0.26,1655,44050,26
0.187832,95,157,1
0.174893,62,65,1
0.29276,91,99,1
0.203762,76,84,1
0.199157,170,267,1
0.276362,99,101,1
0.152985,489,1353,2
0.05,77,1055,13
0.341029,92,102,1
0.214264,333,909,2
0.061667,1090,51565,47
0.340687,106,115,1
0.075483,553,2079,3
0.158392,133,378,2
0.33,1839,80514,43
0.328746,100,101,1
0.061667,434,16741,38
0.155,1769,66774,37
0.143333,4001,272975,68
