timestamp,interval_seconds
1772028988.444641,0.813131
1772028989.376397,0.931912
1772028990.208926,0.832525
1772028990.996860,0.787938
1772028992.282392,1.285531
1772028992.938082,0.655693
1772028993.969751,1.031644
1772028994.812976,0.843242
1772028996.132941,1.319961
1772028996.891563,0.758633
1772028997.740416,0.848835
1772028998.591102,0.850702
1772028999.750036,1.158939
1772029000.399005,0.648955
1772029001.160285,0.761284
1772029001.952008,0.791727
1772029003.041093,1.089093
1772029003.684232,0.643137
1772029004.477553,0.793299
1772029005.410699,0.933168
1772029006.493102,1.082403
1772029007.138996,0.645894
1772029007.911358,0.772364
1772029008.657860,0.746479
1772029009.886763,1.228921
1772029010.673620,0.786857
1772029011.533049,0.859415
1772029012.319276,0.786240
1772029013.538108,1.218826
1772029014.395100,0.856997
1772029015.203451,0.808334
1772029016.121727,0.918296
1772029017.348326,1.226595
1772029018.083791,0.735471
1772029018.935662,0.851869
1772029019.795689,0.860026
1772029021.064373,1.268687
1772029021.823771,0.759398
1772029022.602956,0.779173
1772029023.300854,0.697896
1772029024.430323,1.129481
1772029025.176916,0.746594
1772029026.035652,0.858736
1772029026.729447,0.693796
1772029028.048423,1.318973
1772029028.802877,0.754458
1772029029.685586,0.882705
1772029030.465408,0.779824
1772029031.729118,1.263713
1772029032.620914,0.891794
1772029033.471074,0.850154
1772029034.248348,0.777262
1772029035.360654,1.112323
1772029036.406794,1.046142
1772029037.172651,0.765851
1772029037.856318,0.683672
1772029038.975168,1.118851
1772029039.841008,0.865833
1772029040.626781,0.785769
1772029041.440187,0.813412
1772029042.584075,1.143895
1772029043.335181,0.751101
1772029044.146598,0.811416
1772029044.790085,0.643492
1772029045.901344,1.111259
1772029046.662097,0.760752
1772029047.537045,0.874855
1772029048.328271,0.791315
1772029049.529542,1.201272
1772029050.341280,0.811740
1772029051.098930,0.757650
1772029052.023115,0.924187
1772029053.249080,1.225962
1772029054.019175,0.770098
1772029054.777284,0.758109
1772029055.607089,0.829805
1772029056.691067,1.083971
1772029057.572174,0.881113
1772029058.327226,0.755053
1772029059.075242,0.748012
1772029060.285448,1.210210
1772029061.103560,0.818112
1772029061.969950,0.866390
1772029062.801424,0.831473
1772029064.013051,1.211625
1772029064.806413,0.793365
1772029065.527855,0.721356
1772029066.484569,0.956799
1772029067.657992,1.173424
1772029068.509228,0.851235
1772029069.360294,0.851066
1772029070.124716,0.764420
1772029071.292540,1.167816
1772029072.097380,0.804848
1772029072.801359,0.703986
1772029073.606371,0.805008
1772029074.709812,1.103436
1772029075.630611,0.920804
1772029076.367922,0.737312
1772029077.079765,0.711838
1772029078.294979,1.215209
1772029079.000444,0.705472
1772029079.873016,0.872570
1772029080.760681,0.887671
1772029081.858774,1.098089
1772029082.709052,0.850282
1772029083.443472,0.734419
1772029084.215824,0.772351
1772029085.265722,1.049898
1772029086.140752,0.875031
1772029086.988022,0.847269
1772029087.898438,0.910413
1772029088.986309,1.087853
1772029089.787843,0.801556
1772029090.582178,0.794329
1772029091.295815,0.713634
1772029092.418710,1.122903
1772029093.261373,0.842655
1772029094.078418,0.817048
1772029094.905772,0.827359
1772029096.011974,1.106203
1772029096.833818,0.821843
1772029097.767974,0.934152
1772029098.610986,0.843008
1772029099.769710,1.158729
1772029100.579276,0.809567
1772029101.498604,0.919328
1772029102.240914,0.742302
1772029103.365741,1.124831
1772029104.223919,0.858178
1772029104.978559,0.754629
1772029105.817059,0.838507
1772029107.297489,1.480437
1772029108.078468,0.780980
1772029108.901217,0.822747
1772029109.706579,0.805360
1772029110.757396,1.050820
1772029111.542061,0.784663
1772029112.326967,0.784907
1772029113.200951,0.873983
1772029114.279392,1.078441
1772029115.077541,0.798150
1772029115.873744,0.796202
1772029116.762191,0.888447
1772029117.753420,0.991228
1772029118.598315,0.844885
1772029119.483181,0.884855
1772029120.297495,0.814330
1772029121.258869,0.961375
1772029122.122918,0.864056
1772029123.038764,0.915847
1772029123.797458,0.758689
1772029124.718814,0.921355
1772029125.553964,0.835153
1772029126.354621,0.800656
1772029127.037040,0.682417
1772029128.129838,1.092799
1772029128.915357,0.785523
1772029129.742885,0.827528
1772029130.615671,0.872779
1772029131.779267,1.163603
1772029132.690926,0.911659
1772029133.537589,0.846662
1772029134.397132,0.859542
1772029135.600975,1.203843
1772029136.642994,1.042017
1772029137.536110,0.893116
1772029138.367360,0.831252
1772029139.714485,1.347125
1772029140.336775,0.622289
1772029141.110655,0.773878
1772029141.805136,0.694484
1772029143.060882,1.255744
1772029143.912690,0.851802
1772029144.769339,0.856655
1772029145.545297,0.775958
1772029146.693532,1.148235
1772029147.476549,0.783016
1772029148.588185,1.111635
1772029149.405348,0.817165
1772029150.717823,1.312479
1772029151.556070,0.838233
1772029152.323519,0.767461
1772029153.132456,0.808937
1772029154.173307,1.040853
1772029155.026960,0.853640
1772029155.785408,0.758460
