evolution rate,geometric mean length lived,geometric mean species population time
0.05,1729.4675481199408,92984.50941958016
0.061,234.0,661.0
0.062,1284.1210835822535,48647.29119343136
0.066,270.0,3417.0
0.068,129.0,163.0
0.073,802.9058047450832,15493.394735748912
0.085,2459.307705856262,148876.62302170505
0.097,4001.0,289224.99999999994
0.098,91.0,150.0
0.099,150.0,219.0
0.108,1356.3149247661177,57627.05778065129
0.12,1169.8020216796583,19100.976928344044
0.132,1345.1291201518452,39174.063510314736
0.142,187.0,3185.0
0.143,959.4493569152673,39791.23897008611
0.152,482.0,6764.000000000002
0.157,158.0,200.0
0.167,1844.029463160637,51141.870814772126
0.174,49.0,51.0
0.178,4001.0,275246.3713584613
0.186,31.0,53.0
0.19,1594.8019462090542,46022.17127825801
0.201,107.0,112.00000000000001
0.202,4001.0,263833.80870161427
0.213,1791.1990508726958,64341.88098551218
0.219,192.0,653.0
0.225,2738.0881758312667,146203.49303048744
0.229,180.62391868188442,255.39772904237032
0.231,537.0,11680.0
0.235,78.0,98.0
0.236,92.0,96.0
0.237,4001.0,264732.99999999994
0.239,165.4629867976521,454.7790672403469
0.248,359.68875434186145,1907.8964856616303
0.249,54.0,56.00000000000001
0.26,4001.0,267410.99999999994
0.264,96.0,100.0
0.272,2179.492212006068,77029.64570072484
0.279,97.0,262.0
0.283,1250.9218245578109,36812.649401867384
0.284,99.0,156.0
0.289,483.0,2352.9999999999995
0.293,207.52831132161225,1091.905673581743
0.295,2078.720760467841,95112.2839805669
0.3,321.0,4443.000000000001
0.306,97.0,199.0
0.307,4001.0,288141.5095990162
0.309,90.0,91.0
0.326,234.0,1857.9999999999995
0.33,3688.9999999999995,230053.00000000012
0.336,120.0,151.0
0.337,103.0,109.00000000000001
0.342,335.8595879674068,4161.958505193312
0.344,99.0,453.0
0.351,101.4889156509222,110.4445562261898
0.353,1578.8042943949697,67105.70966765797
0.365,110.8332080199793,748.3782466106295
0.368,208.0,383.00000000000006
0.369,153.0,212.0
0.379,90.39823527502398,137.64876021153103
0.385,133.0,368.00000000000006
0.388,1062.0,30275.00000000001
0.391,75.0,86.0
