evolution rate,geometric mean length lived,geometric mean species population time
0.073,1117.6985542723662,24694.803080497186
0.076,304.0,916.0
0.085,4001.0,260214.39701213368
0.097,400.0,4364.0
0.101,304.0,1242.0000000000002
0.108,1694.611810176038,61475.6348880596
0.11,99.0,105.0
0.12,4001.0,288229.00000000006
0.132,4001.0,245866.0
0.143,4001.0,284226.00000000006
0.155,4001.0,243332.00000000006
0.16,143.0,256.0
0.161,103.053384223906,126.42784503423287
0.176,169.0,288.99999999999994
0.178,161.92019643047198,1031.2211770334147
0.184,73.0,88.0
0.19,4001.0,275122.9999999999
0.202,4001.0,280951.4243708334
0.225,2023.7527524470472,116481.43586547874
0.237,457.8908166801339,3462.477436749588
0.248,4001.0,281012.00000000006
0.26,4001.0,281222.0
0.283,103.0,889.0
0.295,1798.9999999999998,46756.000000000015
0.308,155.0,386.99999999999994
0.318,1848.0,42581.999999999985
0.321,101.0,160.0
0.385,141.0,261.0
