evolution rate,geometric mean length lived,geometric mean species population time
0.051,852.4524420907092,70583.89941100385
0.053,281.0,21864.999999999996
0.054,457.2273032240741,4509.1074299472975
0.055,562.0,15581.000000000004
0.056,1732.4176748117065,81742.40435661285
0.057,808.2915639970091,52612.75805177451
0.058,565.0000000000001,22989.999999999996
0.059,1535.9999999999995,218361.00000000006
0.06,430.99999999999994,25479.999999999996
0.062,434.85060434608476,11818.27474221784
0.063,205.07071950914883,1782.4763673047669
0.065,88.0,104.0
0.066,201.42370593801252,1626.5902518635792
0.067,810.1228301930515,32840.19780695604
0.068,921.8654999510503,83441.70790438075
0.07,656.2057604136069,35059.988819165344
0.072,768.0000000000001,26039.999999999985
0.073,685.735461912336,39261.30139655316
0.077,146.0,5075.000000000001
0.078,580.6556638835102,64750.41394462282
0.08,91.0,15638.0
0.083,768.0000000000001,109986.99999999999
0.084,900.0352331885747,22949.70299202967
0.085,963.5865996326014,28391.188399129573
0.086,467.676711675814,35433.62696002173
0.088,1186.0,129820.0
0.089,956.1715327283068,25367.0062679852
0.09,178.19090885901,364.4475270872338
0.092,2194.0,69268.00000000001
0.093,768.0000000000001,94420.99999999997
0.097,274.0,26193.0
0.098,409.74497723886003,7964.930241987622
0.1,312.1971141006009,4283.328153469017
0.101,187.5286644755942,336.971808909885
0.102,808.0,50084.00000000002
0.103,128.0,4997.0
0.104,370.738966295242,6195.321896009014
0.105,312.0978471729313,2246.1515815034372
0.106,487.0,17554.999999999996
0.107,806.9999999999999,76405.99999999999
0.108,953.1757445508149,125736.35358161136
0.11,318.0314449861837,3228.3989840166905
0.111,235.0,11880.000000000002
0.115,535.0,24182.99999999999
0.116,204.60056268392677,376.62759229546776
0.117,331.99999999999994,14881.999999999993
0.118,546.7487747645588,30694.495387794468
0.119,322.99999999999994,32753.99999999999
0.12,742.8862631654995,41113.47617266143
0.121,227.59922411638112,2350.2214343929472
0.122,125.0,438.0
0.123,326.170200968758,2829.2274563915853
0.124,459.89998912807124,13449.970111490955
0.127,316.69022071642974,7362.552377743815
0.128,1329.925561826676,143841.99892938085
0.13,306.37204924700984,3653.030958588948
0.131,165.0,3683.0
0.132,81.48619514985344,501.47582194957323
0.133,483.586069368057,15748.23659241896
0.134,224.18502657226423,1790.5062852375338
0.135,394.00000000000006,18811.0
0.136,641.0,25675.999999999993
0.137,96.85040010242602,215.29050141610986
0.138,295.0,12007.0
0.139,209.45286142555832,3121.915842562817
0.14,478.88725186624043,10128.285738465316
0.142,768.4998373454613,56307.82329303806
0.143,250.4396134799765,4611.22185543051
0.144,362.15604371596504,3949.957468125447
0.145,69.0,89.0
0.146,274.20080889278836,4176.781031076367
0.149,91.0,131.0
0.15,91.0,101.0
0.151,78.0,266.0
0.152,237.87767647185828,2354.653731211896
0.153,752.9999999999999,43031.0
0.154,300.00000000000006,8240.999999999996
0.155,529.9655636489086,10174.238404388983
0.156,625.0000000000001,73318.00000000003
0.157,450.66429705223345,11232.732790300812
0.159,113.99999999999999,156.0
0.16,2479.826001960621,178910.55293637654
0.161,166.0,242.0
0.162,106.0,273.0
0.163,954.6837172592818,37465.689423791475
0.164,369.61060590843437,3695.6742280671874
0.165,283.753486649256,3586.7075824760514
0.166,539.4013509125296,10687.568686141496
0.167,990.0732296148603,24314.36168193605
0.168,2101.0,110258.99999999997
0.17,307.0,1706.9999999999998
0.171,594.6393865192584,26964.87715529222
0.172,94.0,654.0
0.173,203.6958517005194,1247.2377479855234
0.174,77.0,227.99999999999997
0.175,548.1115531156377,9320.807362657033
0.176,812.7361195369625,24930.70640796205
0.177,363.48540576514733,6013.083496652507
