evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,151.0,249.0
0.062,187.0,9380.0
0.063,236.0,296.0
0.073,4001.0,254791.0
0.097,4001.0,270183.5
0.132,1387.0,111765.0
0.136,146.0,289.0
0.144,121.0,212.0
0.155,4001.0,285395.0
0.16,1177.0,46055.0
0.167,4001.0,301799.0
0.17,129.0,935.0
0.178,2329.0,131197.5
0.19,2960.3333333333335,188512.66666666666
0.213,4001.0,288779.0
0.218,74.0,85.0
0.225,4001.0,252889.0
0.232,256.0,2105.0
0.237,3893.5,217935.5
0.256,52.0,74.0
0.272,592.0,18211.0
0.281,169.0,450.0
0.283,52.0,136.0
0.295,4001.0,255956.0
0.301,128.0,255.0
0.33,1548.0,32096.0
0.337,117.0,135.0
0.342,4001.0,269695.0
0.353,2258.0,109482.0
0.372,130.0,214.0
0.38,105.0,161.0
0.388,974.3333333333334,14781.666666666666
0.391,62.0,68.0
