evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,85.0,1429.0
0.053,1799.0,109266.0
0.061,151.0,249.0
0.062,869.0,54315.0
0.063,236.0,296.0
0.069,67.0,85.0
0.073,4001.0,254791.0
0.08,92.0,95.0
0.082,56.0,65.0
0.085,4001.0,259537.0
0.093,94.0,163.0
0.097,3119.8,196630.8
0.108,4001.0,266833.0
0.119,193.0,252.0
0.12,4001.0,280049.3333333333
0.123,197.0,1587.0
0.132,2985.0,207336.75
0.136,146.0,289.0
0.143,2724.5,174769.0
0.144,121.0,212.0
0.154,194.0,500.0
0.155,4001.0,278109.6666666667
0.16,1177.0,46055.0
0.167,3758.0,265630.0
0.17,123.0,621.5
0.178,1620.3333333333333,88033.0
0.182,97.0,101.0
0.19,2235.5,141543.75
0.202,2555.5,137604.0
0.213,2185.0,147564.5
0.218,74.0,85.0
0.225,2732.8,160723.8
0.232,256.0,2105.0
0.236,51.0,55.0
0.237,3947.25,245275.0
0.239,132.0,156.0
0.242,106.0,114.0
0.248,1645.0,31227.0
0.25,46.0,48.0
0.254,110.0,142.0
0.256,52.0,74.0
0.26,4001.0,274078.0
0.272,369.0,7660.666666666667
0.281,169.0,450.0
0.283,702.0,25291.5
0.293,80.0,90.0
0.295,4001.0,274078.0
0.301,128.0,255.0
0.303,95.0,97.0
0.304,104.0,107.0
0.318,79.0,840.0
0.33,970.3333333333334,26846.0
0.333,73.0,80.0
0.334,697.5,12122.0
0.337,117.0,135.0
0.342,4001.0,269695.0
0.353,2258.0,109482.0
0.363,101.0,260.0
0.372,130.0,214.0
0.379,150.0,516.0
0.38,105.0,161.0
0.388,974.3333333333334,14781.666666666666
0.391,62.0,68.0
