evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,581.3333333333334,34737.0
0.053,1799.0,109266.0
0.058,199.0,1314.0
0.061,151.0,249.0
0.062,869.0,54315.0
0.063,236.0,296.0
0.068,86.0,89.0
0.069,67.0,85.0
0.073,2744.5,172254.0
0.078,133.0,149.0
0.08,92.0,95.0
0.082,56.0,65.0
0.085,4001.0,255136.0
0.091,129.0,151.0
0.093,123.5,357.0
0.097,3266.6666666666665,211964.66666666666
0.105,199.0,691.0
0.107,769.0,8233.0
0.108,2921.4,182992.8
0.112,85.0,87.0
0.119,193.0,252.0
0.12,3771.6,248054.8
0.123,197.0,1587.0
0.132,2516.6,167407.6
0.136,146.0,289.0
0.143,2595.75,155328.0
0.144,121.0,212.0
0.154,194.0,500.0
0.155,3675.1111111111113,251948.11111111112
0.16,1177.0,46055.0
0.165,40.0,55.0
0.167,2962.75,201718.75
0.17,123.0,621.5
0.173,734.0,24019.0
0.178,2296.1666666666665,140749.16666666666
0.182,97.0,101.0
0.19,3015.0,191959.0
0.202,2280.6666666666665,115321.5
0.203,100.0,103.0
0.213,2185.0,147564.5
0.214,81.0,131.0
0.218,74.0,85.0
0.225,3095.1428571428573,192769.42857142858
0.226,525.0,11476.0
0.232,256.0,2105.0
0.236,51.0,55.0
0.237,3958.0,253428.0
0.239,132.0,156.0
0.242,143.5,511.5
0.248,2943.2,162179.2
0.25,46.0,48.0
0.254,110.0,142.0
0.256,52.0,74.0
0.26,4001.0,274078.0
0.262,92.0,131.0
0.265,199.0,1066.0
0.271,88.0,95.0
0.272,1450.0,88992.0
0.28,193.0,675.0
0.281,169.0,450.0
0.283,2351.5,140195.25
0.287,69.0,139.0
0.293,80.0,90.0
0.295,4001.0,277812.3333333333
0.301,128.0,255.0
0.303,95.0,97.0
0.304,104.0,107.0
0.318,778.5,18256.25
0.326,90.0,231.0
0.33,1113.75,27781.0
0.333,73.0,80.0
0.334,697.5,12122.0
0.337,117.0,135.0
0.338,199.0,853.0
0.341,77.0,85.0
0.342,4001.0,269695.0
0.343,101.0,165.0
0.351,96.0,304.0
0.353,2258.0,109482.0
0.363,101.0,260.0
0.371,99.0,110.0
0.372,130.0,214.0
0.379,150.0,516.0
0.38,105.0,161.0
0.388,747.0,11281.5
0.391,62.0,68.0
0.398,366.0,3534.0
