evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,151.0,249.0
0.062,869.0,54315.0
0.063,236.0,296.0
0.069,67.0,85.0
0.073,4001.0,254791.0
0.097,3436.6666666666665,224861.33333333334
0.108,4001.0,255315.0
0.12,4001.0,272911.0
0.123,197.0,1587.0
0.132,3129.6666666666665,216990.66666666666
0.136,146.0,289.0
0.143,1448.0,59441.0
0.144,121.0,212.0
0.155,4001.0,278109.6666666667
0.16,1177.0,46055.0
0.167,3758.0,265630.0
0.17,129.0,935.0
0.178,2329.0,131197.5
0.19,2960.3333333333335,188512.66666666666
0.202,1110.0,28963.0
0.213,2185.0,147564.5
0.218,74.0,85.0
0.225,4001.0,260058.66666666666
0.232,256.0,2105.0
0.237,3929.3333333333335,237792.0
0.25,46.0,48.0
0.254,110.0,142.0
0.256,52.0,74.0
0.272,342.0,9155.0
0.281,169.0,450.0
0.283,52.0,136.0
0.293,80.0,90.0
0.295,4001.0,255956.0
0.301,128.0,255.0
0.303,95.0,97.0
0.304,104.0,107.0
0.318,79.0,840.0
0.33,1548.0,32096.0
0.333,73.0,80.0
0.334,697.5,12122.0
0.337,117.0,135.0
0.342,4001.0,269695.0
0.353,2258.0,109482.0
0.372,130.0,214.0
0.379,150.0,516.0
0.38,105.0,161.0
0.388,974.3333333333334,14781.666666666666
0.391,62.0,68.0
