evolution rate,geometric mean length lived,geometric mean species population time
0.05,85.62709851443059,520.4104149611151
0.051,447.68701233441925,10218.109283956392
0.052,277.0,2236.9999999999995
0.057,373.85023739460166,7284.820588044702
0.058,890.6682884216771,40843.963225916275
0.06,401.0,7233.000000000003
0.062,541.1503938725893,50626.94558606191
0.066,112.00000000000001,137.0
0.069,421.0,13667.999999999998
0.07,260.2575647315559,11597.961889918415
0.073,545.2797447182501,31609.631839045527
0.074,277.0,6820.999999999999
0.075,154.0,206.99999999999997
0.076,426.0,92848.00000000003
0.08,336.0,26861.99999999999
0.082,329.860576607754,39683.19297889219
0.084,144.0,5338.000000000002
0.085,391.8317296317992,18444.566009465892
0.087,198.60765342755548,644.239086054238
0.089,426.0,1588.0
0.09,335.0,14460.0
0.091,450.7216435894775,8892.098514973837
0.092,215.0,10246.0
0.093,426.0,16441.999999999996
0.094,330.6571478157207,15240.17904288797
0.095,545.0,8161.999999999996
0.096,426.0,21114.999999999996
0.097,476.95282785617275,15724.579485633305
0.098,376.0,3569.0
0.1,249.43937139112583,3229.424871397382
0.101,419.00000000000006,9949.000000000002
0.103,222.72853431924702,1401.815608416457
0.106,645.0,1425.0
0.108,161.55494421403515,333.96257275329515
0.111,949.9863156909157,38394.93299902995
0.112,256.0,2608.0
0.114,201.63333057805696,1419.949999119687
0.118,426.0,20791.794367009315
0.121,180.0,243.00000000000003
0.123,641.6492343458535,45528.434234887725
0.125,215.0,484.0
0.13,670.0000000000001,9872.000000000002
0.131,56.99999999999999,100.0
0.133,343.6626252591341,3256.6393721135278
0.134,426.99999999999994,160675.00000000006
0.137,853.9999999999999,83262.00000000003
0.14,426.0,35591.99999999999
0.141,301.50124377852904,24163.097752564765
0.143,192.0,292.0
0.148,256.0,882.0
0.15,359.0,5368.0
0.153,315.0,9437.0
0.158,262.0,2391.0
0.159,185.0,5929.000000000001
0.161,1158.0,85953.99999999999
0.162,272.0,488.99999999999994
0.163,87.42997197757757,118.95797577295943
0.165,263.6688916013601,1860.3290318594265
0.166,2560.0,181605.0
0.169,396.00000000000006,4048.0000000000005
0.17,2440.0,182393.99999999997
0.171,4001.0,326903.00000000023
0.172,136.0,182.0
0.175,120.0,145.0
0.176,454.17617727045075,4263.1626757608
0.178,69.0,179.0
0.18,69.0,81.0
0.181,1592.9999999999998,121098.99999999996
0.185,77.00241742002814,141.30160278142213
0.19,319.00470215970176,2796.658720687957
0.199,193.0,532.0
0.202,362.99999999999994,3106.0
0.203,209.0,562.0
0.207,173.0,1123.0000000000002
