evolution rate,geometric mean length lived,geometric mean species population time
0.05,1554.231521800553,71352.80551552061
0.052,636.4691225831336,6947.249091918029
0.053,3845.0000000000005,259451.00000000012
0.054,199.0,327.00000000000006
0.055,383.00000000000006,2684.0
0.056,904.9779002826533,11668.820848740457
0.057,646.0,10886.999999999996
0.061,601.6789330460672,10552.22283125566
0.062,1197.316647657418,27607.096675828314
0.064,529.1729395953653,4435.649219674612
0.065,1252.8227621461901,26424.98960187221
0.066,217.86047239763647,1437.032614277243
0.067,118.4271928232701,522.8833521924369
0.068,104.0,140.0
0.069,70.0,95.0
0.07,196.77943270794168,1022.7392715537505
0.071,328.7362886898115,2394.999135010511
0.073,767.3905500208103,24840.26755510745
0.074,493.8987750541603,3318.7946607164477
0.076,416.0,637.0000000000001
0.079,561.5069011152045,5983.918365084872
0.08,313.2755147075152,909.2863087484682
0.081,2304.0,146295.00000000003
0.082,84.0,85.0
0.084,81.83767212442764,135.7679144338832
0.085,1338.6580118467828,43812.108938644786
0.086,725.0,21824.000000000007
0.087,1501.9999999999995,135031.00000000006
0.088,667.2904710644975,15486.290540163358
0.089,1169.6889581532653,19120.901782695426
0.09,622.0,1462.0000000000002
0.091,829.5926711344551,29071.83434185053
0.093,312.00000000000006,610.0
0.094,3684.0000000000005,280031.99999999994
0.096,323.0615275761593,2144.819565242056
0.097,1484.9051424851868,53177.40252594589
0.098,106.15238554854581,191.104189201052
0.099,3258.0000000000005,184744.0000000001
0.1,106.44247272588139,143.1153381018261
0.102,186.11802877259655,441.30630053825826
0.103,73.83088784512888,113.78927893259541
0.104,325.7452992753694,4230.453403596356
0.105,636.9015979508948,8178.752357184764
0.106,224.99333323456497,310.48349392520043
0.108,1480.0316175148564,48855.24413385778
0.109,1566.4776195056834,53172.77064630968
0.11,130.0,195.0
0.111,154.0,298.0
0.112,1130.2723152056635,31360.49866685475
0.113,308.59682435177456,1751.0545394133221
0.114,490.8940822621515,1052.2699273475414
0.115,1980.9999999999995,83603.0
0.117,585.3631351562891,5020.953594686968
0.119,300.00000000000006,850.0
0.12,660.9369424991088,10851.667558384544
0.122,156.44814098064893,511.2695232996999
0.124,348.55618552249877,1825.1567383991728
0.125,209.0,434.99999999999994
0.126,93.97378578655909,145.99670183185916
0.127,223.6855591872251,796.3573308530932
0.128,183.0,227.0
0.129,83.0,101.0
0.131,88.0,189.0
0.132,857.253180655779,18257.412058917434
0.133,78.0,99.0
0.134,1388.830443214722,65110.16587292648
0.136,1029.2836593939255,20651.506690584156
0.137,73.0,105.0
0.138,97.97958971132712,125.49900398011134
0.139,73.0,100.0
0.14,188.38855864149897,591.9223589496943
0.141,1244.0,35702.999999999985
0.143,542.1668735498995,9055.909876310265
0.144,476.8521783529986,5739.882838525541
0.145,573.0916157125316,5466.100986992463
