timestamp,interval_seconds
1771867154.361578,0.341538
1771867154.811511,0.450009
1771867155.124315,0.312803
1771867155.515277,0.390961
1771867156.108214,0.592938
1771867156.504072,0.395857
1771867156.926222,0.422149
1771867157.470154,0.543928
1771867157.893963,0.423812
1771867158.307523,0.413562
1771867158.728650,0.421126
1771867159.262633,0.533982
1771867159.547929,0.285299
1771867159.881851,0.333923
1771867160.179186,0.297334
1771867160.686711,0.507523
1771867161.013021,0.326313
1771867161.322637,0.309616
1771867161.628152,0.305513
1771867162.429327,0.801175
1771867162.815891,0.386565
1771867163.185796,0.369906
1771867163.553015,0.367216
1771867163.967956,0.414945
1771867164.297225,0.329270
1771867164.568151,0.270924
1771867164.938584,0.370435
1771867165.672440,0.733854
1771867165.937200,0.264760
1771867166.193547,0.256350
1771867166.714727,0.521169
1771867167.334207,0.619490
1771867167.718741,0.384531
1771867168.081891,0.363153
1771867168.617200,0.535308
1771867168.946571,0.329373
1771867169.290005,0.343434
1771867169.633792,0.343787
1771867170.409701,0.775908
1771867170.708800,0.299099
1771867171.060326,0.351523
1771867171.463262,0.402940
1771867171.760912,0.297647
1771867172.148645,0.387735
1771867172.547324,0.398679
1771867172.983987,0.436664
1771867173.624228,0.640241
1771867173.950617,0.326389
1771867174.296367,0.345749
1771867174.623371,0.327006
1771867175.069819,0.446446
1771867175.396147,0.326329
1771867175.784244,0.388095
1771867176.140509,0.356259
1771867176.960169,0.819664
1771867177.369883,0.409714
1771867177.757190,0.387301
1771867178.136459,0.379278
1771867178.636183,0.499722
1771867178.972652,0.336472
1771867179.381338,0.408685
1771867180.095030,0.713688
1771867180.432166,0.337140
1771867180.798327,0.366162
1771867181.192483,0.394146
1771867181.708524,0.516049
1771867182.023381,0.314859
1771867182.436197,0.412815
1771867182.807959,0.371761
1771867183.371112,0.563153
1771867183.750388,0.379275
1771867184.114160,0.363773
1771867184.424871,0.310713
1771867184.932324,0.507452
1771867185.260427,0.328103
1771867185.592664,0.332235
1771867185.971502,0.378840
1771867186.417156,0.445655
1771867186.638307,0.221150
1771867186.901427,0.263119
1771867187.379314,0.477883
1771867187.753698,0.374380
1771867188.095055,0.341366
1771867188.535178,0.440120
1771867188.951086,0.415911
1771867189.318045,0.366959
1771867189.691029,0.372983
1771867190.090136,0.399105
1771867190.733647,0.643513
1771867191.123125,0.389479
1771867191.494635,0.371511
1771867191.808433,0.313793
1771867192.604706,0.796276
1771867192.903976,0.299271
1771867193.229064,0.325088
1771867193.632325,0.403262
1771867194.243551,0.611224
1771867194.600106,0.356555
1771867195.006710,0.406605
1771867195.363847,0.357135
1771867196.303971,0.940124
1771867196.608879,0.304908
1771867197.003024,0.394146
1771867197.404161,0.401133
1771867198.248030,0.843873
1771867198.638860,0.390829
1771867199.037759,0.398900
1771867199.445040,0.407281
1771867199.962337,0.517296
1771867200.394992,0.432656
1771867200.793696,0.398704
1771867201.155977,0.362282
1771867201.480974,0.324996
1771867201.849521,0.368545
1771867202.425603,0.576084
1771867202.820545,0.394943
1771867203.177214,0.356668
1771867203.555012,0.377799
1771867204.060006,0.504992
1771867204.364196,0.304192
1771867204.734139,0.369943
1771867205.096442,0.362304
1771867205.714458,0.618013
1771867206.325797,0.611341
1771867206.715917,0.390120
1771867207.072133,0.356217
1771867207.539847,0.467711
1771867208.644812,1.104965
1771867209.050239,0.405427
1771867209.404696,0.354457
1771867209.907289,0.502593
1771867210.269880,0.362593
1771867210.639709,0.369828
1771867211.038692,0.398982
1771867212.492585,1.453883
1771867212.857177,0.364600
1771867213.153562,0.296387
1771867213.505991,0.352423
1771867213.958522,0.452536
1771867214.318527,0.360007
1771867214.691034,0.372505
1771867215.124957,0.433922
1771867215.589745,0.464790
1771867215.895817,0.306073
1771867216.237125,0.341307
1771867216.668059,0.430933
1771867216.943769,0.275712
1771867217.386671,0.442901
1771867217.903699,0.517026
1771867218.269668,0.365970
1771867218.649581,0.379914
1771867219.022571,0.372990
1771867219.556220,0.533649
1771867219.911536,0.355317
1771867220.236869,0.325332
1771867220.618894,0.382025
1771867221.146253,0.527358
1771867221.774307,0.628046
1771867222.225684,0.451386
1771867222.559450,0.333766
1771867222.961052,0.401603
1771867223.335207,0.374155
1771867223.724181,0.388975
1771867224.105480,0.381299
1771867224.586264,0.480778
1771867225.412547,0.826286
1771867225.754122,0.341575
1771867226.088737,0.334615
1771867226.384640,0.295905
1771867227.005675,0.621035
1771867227.435738,0.430062
1771867227.827724,0.391987
1771867228.132905,0.305180
1771867228.746594,0.613689
1771867229.103731,0.357139
1771867229.436345,0.332613
1771867229.805665,0.369320
1771867230.923480,1.117801
1771867231.343199,0.419732
1771867231.722980,0.379769
1771867232.295416,0.572436
1771867232.883862,0.588456
1771867233.254025,0.370165
1771867233.633307,0.379284
1771867234.170998,0.537688
1771867234.567256,0.396258
1771867234.909625,0.342371
1771867235.286466,0.376841
1771867235.846233,0.559766
1771867236.117534,0.271301
1771867236.415175,0.297643
1771867236.937523,0.522347
1771867237.278052,0.340530
1771867237.590094,0.312043
1771867237.959437,0.369342
1771867238.517689,0.558251
1771867239.720718,1.203010
1771867240.106501,0.385801
