evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,705.5,42699.0
0.058,91.0,117.0
0.059,100.0,210.0
0.061,102.0,165.0
0.062,3417.0,149475.0
0.064,85.0,211.0
0.072,145.0,248.0
0.073,2046.5,131140.5
0.097,2197.2,137894.6
0.108,3320.3333333333335,224068.0
0.116,127.0,195.0
0.12,2508.5,161693.5
0.123,118.0,152.0
0.126,84.0,131.0
0.13,53.0,68.0
0.132,4001.0,291812.2
0.138,248.0,1208.0
0.14,143.0,209.0
0.143,3509.0,244272.0
0.155,4001.0,286192.0
0.158,141.0,507.0
0.159,220.0,345.0
0.167,2920.5,200285.16666666666
0.178,4001.0,267983.25
0.19,1772.3333333333333,106876.66666666667
0.202,4001.0,292347.5
0.214,88.0,89.0
0.225,2893.3333333333335,178032.66666666666
0.228,248.0,2643.0
0.237,1637.5,46171.0
0.239,76.0,85.0
0.243,78.0,94.0
0.248,3153.25,202294.25
0.272,3551.5,190075.0
0.278,94.0,142.0
0.289,93.0,234.0
0.295,2142.5,118330.0
0.303,206.0,519.0
0.307,1786.0,52838.0
0.313,92.0,108.0
0.316,360.0,2435.0
0.318,640.0,20908.333333333332
0.325,103.5,153.0
0.329,78.0,100.0
0.336,209.0,263.0
0.337,107.0,205.0
0.342,2251.0,107322.0
0.348,87.0,110.0
0.349,4001.0,232114.0
0.353,142.0,1635.0
0.354,84.0,94.0
0.365,612.0,5588.0
0.371,4001.0,275150.0
0.374,123.0,159.0
0.377,859.0,10343.0
0.384,316.0,941.0
0.393,83.0,94.0
0.397,137.0,154.0
