evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,705.5,42699.0
0.058,91.0,117.0
0.059,100.0,210.0
0.061,102.0,165.0
0.062,1757.5,74808.0
0.064,85.0,211.0
0.072,134.5,232.0
0.073,2795.5,171063.75
0.08,208.0,257.0
0.084,92.0,148.0
0.085,4001.0,294231.0
0.09,131.0,180.0
0.097,2564.777777777778,169689.22222222222
0.108,3490.5,228771.0
0.112,150.0,464.0
0.116,127.0,195.0
0.12,3254.75,218225.5
0.122,99.0,289.0
0.123,106.0,151.0
0.126,84.0,131.0
0.13,53.0,68.0
0.132,4001.0,294013.3333333333
0.134,85.0,107.0
0.138,248.0,1208.0
0.14,143.0,209.0
0.143,3837.0,269088.3333333333
0.155,3016.6,192722.2
0.157,114.0,137.0
0.158,141.0,507.0
0.159,220.0,345.0
0.16,40.0,54.0
0.167,3023.5,198402.25
0.178,2797.3333333333335,180838.0
0.181,83.0,95.0
0.19,2547.5714285714284,167959.7142857143
0.202,3219.0,210538.4
0.213,2134.0,134596.0
0.214,88.0,89.0
0.225,2353.6,131439.6
0.228,248.0,2643.0
0.231,85.0,155.0
0.237,2425.3333333333335,105631.0
0.239,76.0,85.0
0.243,84.0,99.0
0.248,2606.0,163163.2
0.251,104.0,118.0
0.258,92.0,185.0
0.26,1551.6666666666667,88538.66666666667
0.272,2604.75,140082.5
0.276,618.0,8252.0
0.278,94.0,142.0
0.289,93.0,234.0
0.295,2142.5,118330.0
0.303,206.0,519.0
0.305,98.0,145.0
0.307,1293.25,33587.75
0.312,104.0,167.0
0.313,92.0,108.0
0.316,360.0,2435.0
0.318,794.75,27754.75
0.325,103.5,153.0
0.329,78.0,100.0
0.33,275.0,2212.0
0.336,209.0,263.0
0.337,107.0,205.0
0.342,2079.6,93165.6
0.346,100.0,157.0
0.348,87.0,110.0
0.349,2068.0,116185.0
0.35,81.0,102.0
0.353,391.0,7496.666666666667
0.354,84.0,94.0
0.365,1188.0,40822.5
0.371,4001.0,275150.0
0.374,123.0,159.0
0.377,1277.2,39516.4
0.383,90.0,102.0
0.384,316.0,941.0
0.393,83.0,94.0
0.397,137.0,154.0
0.399,95.0,156.0
