evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,705.5,42699.0
0.058,91.0,117.0
0.059,100.0,210.0
0.061,102.0,165.0
0.062,1757.5,74808.0
0.064,85.0,211.0
0.072,145.0,248.0
0.073,2698.0,171368.66666666666
0.097,2497.8333333333335,162766.16666666666
0.108,3320.3333333333335,224068.0
0.112,150.0,464.0
0.116,127.0,195.0
0.12,2508.5,161693.5
0.123,106.0,151.0
0.126,84.0,131.0
0.13,53.0,68.0
0.132,4001.0,291812.2
0.134,85.0,107.0
0.138,248.0,1208.0
0.14,143.0,209.0
0.143,3755.0,260621.5
0.155,3528.0,236978.0
0.158,141.0,507.0
0.159,220.0,345.0
0.167,2920.5,200285.16666666666
0.178,4001.0,267983.25
0.19,1772.3333333333333,106876.66666666667
0.202,4001.0,276571.3333333333
0.213,2134.0,134596.0
0.214,88.0,89.0
0.225,2893.3333333333335,178032.66666666666
0.228,248.0,2643.0
0.237,1637.5,46171.0
0.239,76.0,85.0
0.243,78.0,94.0
0.248,2606.0,163163.2
0.251,104.0,118.0
0.258,92.0,185.0
0.26,63.0,665.0
0.272,3551.5,190075.0
0.276,618.0,8252.0
0.278,94.0,142.0
0.289,93.0,234.0
0.295,2142.5,118330.0
0.303,206.0,519.0
0.305,98.0,145.0
0.307,1567.0,40227.333333333336
0.313,92.0,108.0
0.316,360.0,2435.0
0.318,640.0,20908.333333333332
0.325,103.5,153.0
0.329,78.0,100.0
0.336,209.0,263.0
0.337,107.0,205.0
0.342,2251.0,107322.0
0.346,100.0,157.0
0.348,87.0,110.0
0.349,4001.0,232114.0
0.353,511.5,10521.0
0.354,84.0,94.0
0.365,1188.0,40822.5
0.371,4001.0,275150.0
0.374,123.0,159.0
0.377,1734.3333333333333,59293.666666666664
0.384,316.0,941.0
0.393,83.0,94.0
0.397,137.0,154.0
