evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,705.5,42699.0
0.064,85.0,211.0
0.073,92.0,143.0
0.097,2785.3333333333335,179001.0
0.108,2862.0,214319.0
0.116,166.0,297.0
0.126,84.0,131.0
0.138,248.0,1208.0
0.14,143.0,209.0
0.155,4001.0,286192.0
0.178,4001.0,273710.0
0.19,658.0,16010.0
0.202,4001.0,309721.0
0.214,88.0,89.0
0.225,4001.0,249876.0
0.243,78.0,94.0
0.272,3102.0,96464.0
0.289,93.0,234.0
0.307,1786.0,52838.0
0.318,266.0,2189.0
0.349,4001.0,232114.0
0.353,142.0,1635.0
0.365,612.0,5588.0
