evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,705.5,42699.0
0.058,91.0,117.0
0.059,100.0,210.0
0.061,102.0,165.0
0.062,3417.0,149475.0
0.064,85.0,211.0
0.073,2046.5,131140.5
0.097,2197.2,137894.6
0.108,3320.3333333333335,224068.0
0.116,127.0,195.0
0.12,4001.0,256491.0
0.123,118.0,152.0
0.126,84.0,131.0
0.132,4001.0,291226.3333333333
0.138,248.0,1208.0
0.14,143.0,209.0
0.143,3509.0,244272.0
0.155,4001.0,286192.0
0.158,141.0,507.0
0.159,220.0,345.0
0.167,3060.5,207316.75
0.178,4001.0,272123.6666666667
0.19,658.0,16010.0
0.202,4001.0,292347.5
0.214,88.0,89.0
0.225,2339.5,133849.5
0.237,2070.0,50249.0
0.243,78.0,94.0
0.248,2305.5,143634.5
0.272,3102.0,96464.0
0.289,93.0,234.0
0.303,206.0,519.0
0.307,1786.0,52838.0
0.318,695.5,29077.5
0.325,102.0,160.0
0.329,78.0,100.0
0.349,4001.0,232114.0
0.353,142.0,1635.0
0.365,612.0,5588.0
0.371,4001.0,275150.0
0.377,910.0,13367.0
