evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,247.0,771.0
0.051,91.0,233.5
0.054,62.0,99.0
0.056,80.0,99.0
0.057,117.5,172.5
0.058,59.0,148.0
0.059,130.0,388.0
0.06,237.0,1210.0
0.061,68.0,100.0
0.062,125.0,262.0
0.063,206.33333333333334,471.0
0.064,536.25,3721.75
0.065,240.75,2210.0
0.066,324.75,1901.75
0.067,539.0,1452.0
0.068,255.5,2616.5
0.069,207.0,321.0
0.07,137.16666666666666,289.6666666666667
0.071,182.4,556.8
0.072,181.0,792.5
0.073,272.25,1312.75
0.074,1292.6666666666667,10108.666666666666
0.075,594.0,5626.125
0.076,147.0,287.0
0.077,226.25,722.75
0.078,266.6666666666667,631.3333333333334
0.079,281.0,949.0
0.081,180.5,692.0
0.082,214.5,575.25
0.083,413.0,2093.6666666666665
0.084,216.0,405.0
0.085,230.33333333333334,745.6666666666666
0.086,96.0,133.0
0.087,219.0,1134.0
0.088,178.83333333333334,479.8333333333333
0.089,177.0,1453.3333333333333
0.091,87.0,413.0
0.093,50.0,94.0
0.094,158.0,517.0
0.095,456.6,1822.6
0.097,1554.0,18123.0
0.098,398.5,4385.5
0.099,678.5,6716.0
0.1,207.66666666666666,1112.0
0.101,195.8,749.8
0.103,69.0,146.0
0.104,131.5,284.5
0.105,784.5,5542.0
0.106,211.5,926.5
0.107,317.5,2097.5
0.108,185.33333333333334,542.3333333333334
0.109,100.0,201.5
0.11,180.0,465.6666666666667
0.111,85.0,100.0
0.112,217.2,825.8
0.113,131.0,1031.0
0.114,213.0,1049.5
0.115,85.0,97.0
0.116,106.0,246.0
0.118,69.0,105.0
0.12,68.0,90.0
0.121,74.0,109.0
0.122,1325.0,13558.0
0.123,512.0,1208.0
0.125,490.0,3873.75
0.126,637.0,4226.333333333333
0.127,333.0,2630.0
0.128,648.0,4252.0
0.129,473.6666666666667,4307.666666666667
0.13,373.0,1422.0
0.131,150.0,716.0
0.132,657.3333333333334,4391.0
0.133,134.0,426.75
0.134,288.0,1599.0
0.136,151.0,990.0
0.137,900.0,5701.0
0.138,428.6666666666667,4890.333333333333
