evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,412.0,999.0
0.054,62.0,99.0
0.057,60.0,99.0
0.059,92.0,134.5
0.06,364.0,2169.0
0.061,68.0,100.0
0.063,156.5,442.0
0.066,400.0,2497.6666666666665
0.067,539.0,1452.0
0.068,255.5,2616.5
0.07,123.0,243.25
0.071,179.66666666666666,577.3333333333334
0.072,85.0,508.0
0.073,330.0,1695.0
0.074,1887.0,15070.5
0.075,666.1428571428571,6414.714285714285
0.076,147.0,287.0
0.077,242.0,695.0
0.078,345.5,760.5
0.079,226.0,924.0
0.081,225.5,1000.5
0.085,230.33333333333334,745.6666666666666
0.086,96.0,133.0
0.087,345.0,2138.0
0.088,134.5,732.0
0.094,158.0,517.0
0.095,766.0,2907.0
0.098,595.0,8479.0
0.1,187.5,1225.0
0.101,101.0,410.5
0.103,69.0,146.0
0.104,130.0,320.0
0.105,1470.0,10640.0
0.106,239.0,1476.0
0.107,573.0,3988.0
0.11,100.0,113.0
0.112,200.0,495.5
0.113,254.0,2636.0
0.114,370.0,1995.0
0.121,74.0,109.0
0.125,1414.0,13875.0
0.126,176.0,355.0
0.127,333.0,2630.0
0.129,252.0,2032.5
0.133,157.5,514.5
0.134,288.0,1599.0
0.136,151.0,990.0
0.137,900.0,5701.0
0.138,155.0,820.0
0.142,99.0,205.0
0.144,174.66666666666666,436.3333333333333
0.146,371.0,3599.5
0.147,222.0,1342.0
0.153,102.0,178.0
0.161,480.0,2361.0
0.165,555.0,3038.0
0.166,187.5,605.0
0.17,906.5,7352.0
0.171,111.5,330.0
0.174,297.0,1560.0
0.176,152.0,284.0
0.179,250.0,1690.5
0.182,90.0,144.0
0.188,335.0,2574.0
0.189,502.0,3530.0
0.196,145.0,407.0
0.199,182.0,495.0
0.201,404.0,4135.0
0.202,154.0,564.5
0.205,804.0,13697.0
0.206,294.0,945.0
0.213,463.0,1927.0
0.22,551.0,6642.0
0.226,98.0,202.0
0.232,266.0,2277.0
0.245,55.0,89.0
0.247,73.0,115.0
0.248,271.0,1380.0
0.25,172.5,1704.5
0.251,326.0,3180.0
0.253,64.0,199.0
0.254,71.0,118.0
0.259,308.0,1193.0
0.262,142.5,1026.5
0.263,449.0,2500.0
0.266,703.0,4654.0
0.267,404.0,3852.0
0.271,93.0,100.0
0.274,197.0,580.0
0.275,111.0,188.0
0.277,80.0,192.0
0.279,74.0,242.0
0.28,151.0,598.0
0.281,266.0,2216.0
0.29,300.0,918.0
0.291,135.0,404.0
0.295,96.0,298.0
0.296,83.0,231.0
0.298,67.0,158.0
0.299,269.75,1219.25
0.302,157.0,626.0
0.304,100.0,117.0
0.305,421.5,6109.5
0.308,85.0,101.0
0.309,126.0,439.0
0.31,355.0,4286.0
0.311,181.0,684.0
0.312,164.0,982.0
0.318,201.5,974.0
0.322,653.0,11883.0
0.323,392.0,2700.0
0.33,128.66666666666666,319.3333333333333
0.331,54.0,98.0
0.333,112.5,359.5
0.334,278.5,1262.5
0.335,133.0,487.0
0.337,117.0,235.0
0.338,114.0,464.0
0.339,79.0,146.0
0.34,103.0,192.0
0.345,265.0,2700.0
0.347,63.0,105.0
0.348,298.0,1356.3333333333333
0.349,146.0,468.0
0.352,135.0,159.0
0.359,259.0,1904.0
0.362,536.0,3364.0
0.363,192.0,258.0
0.365,61.0,144.0
0.368,201.0,1843.0
0.371,521.0,3113.0
0.373,58.0,91.0
0.378,141.0,575.0
0.379,104.0,181.0
0.387,117.0,368.0
0.394,589.0,7637.0
0.397,521.0,3879.0
