evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,247.0,771.0
0.051,91.0,233.5
0.054,62.0,99.0
0.055,295.0,1887.0
0.056,80.0,99.0
0.057,117.5,172.5
0.058,59.5,157.0
0.059,130.0,388.0
0.06,237.0,1210.0
0.061,152.0,250.5
0.062,125.0,262.0
0.063,206.33333333333334,471.0
0.064,536.25,3721.75
0.065,240.75,2210.0
0.066,324.75,1901.75
0.067,305.5,822.5
0.068,195.33333333333334,1774.6666666666667
0.069,137.0,212.5
0.07,124.875,271.75
0.071,182.4,556.8
0.072,181.0,792.5
0.073,232.2,1072.0
0.074,1292.6666666666667,10108.666666666666
0.075,594.0,5626.125
0.076,147.0,287.0
0.077,226.25,722.75
0.078,266.6666666666667,631.3333333333334
0.079,281.0,949.0
0.081,180.5,692.0
0.082,214.5,575.25
0.083,556.5,2763.25
0.084,646.5,2921.0
0.085,230.33333333333334,745.6666666666666
0.086,96.0,133.0
0.087,219.0,1134.0
0.088,178.83333333333334,479.8333333333333
0.089,177.0,1453.3333333333333
0.091,87.0,413.0
0.093,105.0,271.5
0.094,158.0,517.0
0.095,550.0,3503.5
0.097,1554.0,18123.0
0.098,362.0,3332.3333333333335
0.099,678.5,6716.0
0.1,207.66666666666666,1112.0
0.101,195.8,749.8
0.102,340.0,2059.0
0.103,69.0,146.0
0.104,131.5,284.5
0.105,544.3333333333334,3728.0
0.106,211.5,926.5
0.107,317.5,2097.5
0.108,185.33333333333334,542.3333333333334
0.109,100.0,201.5
0.11,180.0,465.6666666666667
0.111,85.0,100.0
0.112,217.2,825.8
0.113,131.0,1031.0
0.114,213.0,1049.5
0.115,85.5,152.0
0.116,106.0,246.0
0.117,751.0,3310.0
0.118,602.5,3165.5
0.119,181.0,346.0
0.12,68.0,90.0
0.121,81.0,130.66666666666666
0.122,877.0,7588.0
0.123,512.0,1208.0
0.124,270.0,577.0
0.125,490.0,3873.75
0.126,637.0,4226.333333333333
0.127,333.0,2630.0
0.128,648.0,4252.0
0.129,473.6666666666667,4307.666666666667
0.13,286.0,889.0
0.131,150.0,716.0
0.132,657.3333333333334,4391.0
